-0.177104,-0.885987,-0.428557,-0.128661,-0.922171,0.301518,-0.242256,-0.331386,0.343853,0.352298,-0.870431,0.551908
-0.177088,-0.885992,-0.428553,-0.128655,-0.92218,0.301496,-0.242249,-0.331393,0.343837,0.352303,-0.870436,0.551902
-0.177088,-0.885992,-0.428553,-0.128655,-0.92218,0.301496,-0.242249,-0.331393,0.343837,0.352303,-0.870436,0.551902
-0.177088,-0.885992,-0.428553,-0.128655,-0.92218,0.301496,-0.242249,-0.331393,0.343837,0.352303,-0.870436,0.551902
-0.177069,-0.885998,-0.428548,-0.128649,-0.922196,0.301465,-0.242226,-0.331405,0.343804,0.352315,-0.870444,0.551891
-0.177069,-0.885998,-0.428548,-0.128649,-0.922196,0.301465,-0.242226,-0.331405,0.343804,0.352315,-0.870444,0.551891
-0.177069,-0.885998,-0.428548,-0.128649,-0.922214,0.301447,-0.24218,-0.33142,0.343756,0.352331,-0.870457,0.551873
-0.177069,-0.885998,-0.428548,-0.128649,-0.922214,0.301447,-0.24218,-0.33142,0.343756,0.352331,-0.870457,0.551873
-0.177069,-0.885998,-0.428548,-0.128649,-0.922214,0.301447,-0.24218,-0.33142,0.343756,0.352331,-0.870457,0.551873
-0.177069,-0.885998,-0.428548,-0.128649,-0.922232,0.301428,-0.242134,-0.331434,0.343707,0.352346,-0.87047,0.551856
-0.177069,-0.885998,-0.428548,-0.128649,-0.922232,0.301428,-0.242134,-0.331434,0.343707,0.352346,-0.87047,0.551856
-0.177069,-0.885998,-0.428548,-0.128649,-0.92225,0.30141,-0.242089,-0.331449,0.343659,0.352362,-0.870482,0.551839
-0.177069,-0.885998,-0.428548,-0.128649,-0.92225,0.30141,-0.242089,-0.331449,0.343659,0.352362,-0.870482,0.551839
-0.177069,-0.885998,-0.428548,-0.128649,-0.92225,0.30141,-0.242089,-0.331449,0.343659,0.352362,-0.870482,0.551839
-0.177051,-0.886004,-0.428544,-0.128644,-0.922266,0.30138,-0.242066,-0.33146,0.343626,0.352373,-0.870491,0.551827
-0.177051,-0.886004,-0.428544,-0.128644,-0.922266,0.30138,-0.242066,-0.33146,0.343626,0.352373,-0.870491,0.551827
-0.177051,-0.886004,-0.428544,-0.128644,-0.922272,0.301374,-0.242051,-0.331465,0.34361,0.352379,-0.870495,0.551821
-0.177051,-0.886004,-0.428544,-0.128644,-0.922272,0.301374,-0.242051,-0.331465,0.34361,0.352379,-0.870495,0.551821
-0.177051,-0.886004,-0.428544,-0.128644,-0.922272,0.301374,-0.242051,-0.331465,0.34361,0.352379,-0.870495,0.551821
-0.177051,-0.886004,-0.428544,-0.128644,-0.922278,0.301368,-0.242036,-0.33147,0.343594,0.352384,-0.870499,0.551816
-0.177051,-0.886004,-0.428544,-0.128644,-0.922278,0.301368,-0.242036,-0.33147,0.343594,0.352384,-0.870499,0.551816
-0.177032,-0.88601,-0.42854,-0.128638,-0.922288,0.301343,-0.242028,-0.331477,0.343577,0.35239,-0.870503,0.55181
-0.177032,-0.88601,-0.42854,-0.128638,-0.922288,0.301343,-0.242028,-0.331477,0.343577,0.35239,-0.870503,0.55181
-0.177032,-0.88601,-0.42854,-0.128638,-0.922288,0.301343,-0.242028,-0.331477,0.343577,0.35239,-0.870503,0.55181
-0.177032,-0.88601,-0.42854,-0.128638,-0.922294,0.301337,-0.242013,-0.331482,0.343561,0.352395,-0.870508,0.551804
-0.177032,-0.88601,-0.42854,-0.128638,-0.922294,0.301337,-0.242013,-0.331482,0.343561,0.352395,-0.870508,0.551804
-0.177016,-0.886015,-0.428535,-0.128632,-0.922303,0.301315,-0.242003,-0.331489,0.343543,0.352401,-0.870512,0.551798
-0.177016,-0.886015,-0.428535,-0.128632,-0.922303,0.301315,-0.242003,-0.331489,0.343543,0.352401,-0.870512,0.551798
-0.177016,-0.886015,-0.428535,-0.128632,-0.922303,0.301315,-0.242003,-0.331489,0.343543,0.352401,-0.870512,0.551798
-0.177014,-0.886015,-0.428535,-0.128632,-0.92231,0.301307,-0.241988,-0.331494,0.343526,0.352407,-0.870517,0.551792
-0.177014,-0.886015,-0.428535,-0.128632,-0.92231,0.301307,-0.241988,-0.331494,0.343526,0.352407,-0.870517,0.551792
-0.177014,-0.886015,-0.428535,-0.128632,-0.922322,0.301295,-0.241958,-0.331503,0.343494,0.352418,-0.870525,0.55178
-0.177014,-0.886015,-0.428535,-0.128632,-0.922322,0.301295,-0.241958,-0.331503,0.343494,0.352418,-0.870525,0.55178
-0.177014,-0.886015,-0.428535,-0.128632,-0.922322,0.301295,-0.241958,-0.331503,0.343494,0.352418,-0.870525,0.55178
-0.177014,-0.886015,-0.428535,-0.128632,-0.922334,0.301283,-0.241928,-0.331513,0.343462,0.352428,-0.870533,0.551769
-0.177014,-0.886015,-0.428535,-0.128632,-0.922334,0.301283,-0.241928,-0.331513,0.343462,0.352428,-0.870533,0.551769
-0.176997,-0.886021,-0.428531,-0.128626,-0.922356,0.301247,-0.241889,-0.33153,0.343413,0.352444,-0.870546,0.551751
-0.176997,-0.886021,-0.428531,-0.128626,-0.922356,0.301247,-0.241889,-0.33153,0.343413,0.352444,-0.870546,0.551751
-0.176997,-0.886021,-0.428531,-0.128626,-0.922356,0.301247,-0.241889,-0.33153,0.343413,0.352444,-0.870546,0.551751
-0.176997,-0.886021,-0.428531,-0.128626,-0.92238,0.301222,-0.241829,-0.331549,0.343348,0.352465,-0.870563,0.551728
-0.176997,-0.886021,-0.428531,-0.128626,-0.92238,0.301222,-0.241829,-0.331549,0.343348,0.352465,-0.870563,0.551728
-0.176997,-0.886021,-0.428531,-0.128626,-0.922409,0.301192,-0.241753,-0.331573,0.343268,0.352492,-0.870584,0.551699
-0.176997,-0.886021,-0.428531,-0.128626,-0.922409,0.301192,-0.241753,-0.331573,0.343268,0.352492,-0.870584,0.551699
-0.176997,-0.886021,-0.428531,-0.128626,-0.922409,0.301192,-0.241753,-0.331573,0.343268,0.352492,-0.870584,0.551699
-0.176994,-0.886022,-0.428531,-0.128626,-0.922446,0.301152,-0.241661,-0.331602,0.34317,0.352524,-0.87061,0.551665
-0.176994,-0.886022,-0.428531,-0.128626,-0.922446,0.301152,-0.241661,-0.331602,0.34317,0.352524,-0.87061,0.551665
-0.176978,-0.886027,-0.428527,-0.128621,-0.92248,0.301105,-0.241593,-0.331628,0.34309,0.35255,-0.870631,0.551636
-0.176978,-0.886027,-0.428527,-0.128621,-0.92248,0.301105,-0.241593,-0.331628,0.34309,0.35255,-0.870631,0.551636
-0.176978,-0.886027,-0.428527,-0.128621,-0.92248,0.301105,-0.241593,-0.331628,0.34309,0.35255,-0.870631,0.551636
-0.176976,-0.886027,-0.428526,-0.128621,-0.922504,0.301079,-0.241532,-0.331648,0.343024,0.352572,-0.870648,0.551612
-0.176976,-0.886027,-0.428526,-0.128621,-0.922504,0.301079,-0.241532,-0.331648,0.343024,0.352572,-0.870648,0.551612
-0.176976,-0.886027,-0.428526,-0.128621,-0.922522,0.301061,-0.241487,-0.331662,0.342976,0.352588,-0.87066,0.551595
-0.176976,-0.886027,-0.428526,-0.128621,-0.922522,0.301061,-0.241487,-0.331662,0.342976,0.352588,-0.87066,0.551595
-0.176976,-0.886027,-0.428526,-0.128621,-0.922522,0.301061,-0.241487,-0.331662,0.342976,0.352588,-0.87066,0.551595
-0.176973,-0.886028,-0.428526,-0.128621,-0.922541,0.301039,-0.241441,-0.331676,0.342927,0.352605,-0.870673,0.551578
-0.176973,-0.886028,-0.428526,-0.128621,-0.922541,0.301039,-0.241441,-0.331676,0.342927,0.352605,-0.870673,0.551578
-0.176973,-0.886028,-0.428526,-0.128621,-0.922565,0.301014,-0.24138,-0.331696,0.342862,0.352625,-0.87069,0.551555
-0.176973,-0.886028,-0.428526,-0.128621,-0.922565,0.301014,-0.24138,-0.331696,0.342862,0.352625,-0.87069,0.551555
-0.176973,-0.886028,-0.428526,-0.128621,-0.922565,0.301014,-0.24138,-0.331696,0.342862,0.352625,-0.87069,0.551555
-0.17697,-0.886029,-0.428526,-0.128621,-0.922596,0.30098,-0.241304,-0.33172,0.34278,0.352653,-0.870711,0.551526
-0.17697,-0.886029,-0.428526,-0.128621,-0.922596,0.30098,-0.241304,-0.33172,0.34278,0.352653,-0.870711,0.551526
-0.176966,-0.88603,-0.428526,-0.128621,-0.922639,0.300932,-0.241198,-0.331754,0.342666,0.352691,-0.87074,0.551485
-0.176966,-0.88603,-0.428526,-0.128621,-0.922639,0.300932,-0.241198,-0.331754,0.342666,0.352691,-0.87074,0.551485
-0.176966,-0.88603,-0.428526,-0.128621,-0.922639,0.300932,-0.241198,-0.331754,0.342666,0.352691,-0.87074,0.551485
-0.176958,-0.886031,-0.428526,-0.128621,-0.92272,0.300844,-0.241,-0.331816,0.342453,0.352762,-0.870795,0.55141
-0.176958,-0.886031,-0.428526,-0.128621,-0.92272,0.300844,-0.241,-0.331816,0.342453,0.352762,-0.870795,0.55141
-0.176943,-0.886034,-0.428526,-0.128621,-0.92282,0.30073,-0.240757,-0.331893,0.34219,0.352852,-0.870863,0.551317
-0.176943,-0.886034,-0.428526,-0.128621,-0.92282,0.30073,-0.240757,-0.331893,0.34219,0.352852,-0.870863,0.551317
-0.176943,-0.886034,-0.428526,-0.128621,-0.92282,0.30073,-0.240757,-0.331893,0.34219,0.352852,-0.870863,0.551317
-0.176899,-0.886043,-0.428525,-0.128621,-0.922943,0.300574,-0.240484,-0.33198,0.341882,0.352963,-0.870938,0.551213
-0.176899,-0.886043,-0.428525,-0.128621,-0.922943,0.300574,-0.240484,-0.33198,0.341882,0.352963,-0.870938,0.551213
-0.176791,-0.886067,-0.428521,-0.128615,-0.923096,0.300338,-0.240187,-0.332078,0.341523,0.353103,-0.871022,0.551097
-0.176791,-0.886067,-0.428521,-0.128615,-0.923096,0.300338,-0.240187,-0.332078,0.341523,0.353103,-0.871022,0.551097
-0.176791,-0.886067,-0.428521,-0.128615,-0.923096,0.300338,-0.240187,-0.332078,0.341523,0.353103,-0.871022,0.551097
-0.176692,-0.886087,-0.42852,-0.128615,-0.923267,0.300093,-0.239837,-0.332189,0.341113,0.353262,-0.871119,0.550963
-0.176692,-0.886087,-0.42852,-0.128615,-0.923267,0.300093,-0.239837,-0.332189,0.341113,0.353262,-0.871119,0.550963
-0.176574,-0.886111,-0.42852,-0.128615,-0.923456,0.299817,-0.239457,-0.332309,0.340663,0.353437,-0.871224,0.550818
-0.176574,-0.886111,-0.42852,-0.128615,-0.923456,0.299817,-0.239457,-0.332309,0.340663,0.353437,-0.871224,0.550818
-0.176574,-0.886111,-0.42852,-0.128615,-0.923456,0.299817,-0.239457,-0.332309,0.340663,0.353437,-0.871224,0.550818
-0.176409,-0.886144,-0.42852,-0.128616,-0.923702,0.299447,-0.238971,-0.332463,0.340081,0.353668,-0.871358,0.550633
-0.176409,-0.886144,-0.42852,-0.128616,-0.923702,0.299447,-0.238971,-0.332463,0.340081,0.353668,-0.871358,0.550633
-0.176188,-0.886188,-0.428519,-0.128616,-0.92399,0.298994,-0.238423,-0.332636,0.339412,0.35394,-0.871508,0.550424
-0.176188,-0.886188,-0.428519,-0.128616,-0.92399,0.298994,-0.238423,-0.332636,0.339412,0.35394,-0.871508,0.550424
-0.176188,-0.886188,-0.428519,-0.128616,-0.92399,0.298994,-0.238423,-0.332636,0.339412,0.35394,-0.871508,0.550424
-0.175813,-0.886263,-0.428518,-0.128616,-0.924359,0.298349,-0.237799,-0.332832,0.338601,0.354297,-0.871679,0.550185
-0.175813,-0.886263,-0.428518,-0.128616,-0.924359,0.298349,-0.237799,-0.332832,0.338601,0.354297,-0.871679,0.550185
-0.175331,-0.886358,-0.42852,-0.128617,-0.924769,0.297587,-0.23716,-0.333033,0.337731,0.3547,-0.871852,0.549942
-0.175331,-0.886358,-0.42852,-0.128617,-0.924769,0.297587,-0.23716,-0.333033,0.337731,0.3547,-0.871852,0.549942
-0.175331,-0.886358,-0.42852,-0.128617,-0.924769,0.297587,-0.23716,-0.333033,0.337731,0.3547,-0.871852,0.549942
-0.174771,-0.886469,-0.428519,-0.128617,-0.925262,0.29668,-0.236369,-0.333282,0.336667,0.355182,-0.872067,0.549639
-0.174771,-0.886469,-0.428519,-0.128617,-0.925262,0.29668,-0.236369,-0.333282,0.336667,0.355182,-0.872067,0.549639
-0.174129,-0.886595,-0.428518,-0.128617,-0.925764,0.295706,-0.235623,-0.333517,0.335618,0.355678,-0.872269,0.549354
-0.174129,-0.886595,-0.428518,-0.128617,-0.925764,0.295706,-0.235623,-0.333517,0.335618,0.355678,-0.872269,0.549354
-0.174129,-0.886595,-0.428518,-0.128617,-0.925764,0.295706,-0.235623,-0.333517,0.335618,0.355678,-0.872269,0.549354
-0.173525,-0.886714,-0.428517,-0.128617,-0.926293,0.294726,-0.23477,-0.333784,0.33447,0.356194,-0.8725,0.549028
-0.173525,-0.886714,-0.428517,-0.128617,-0.926293,0.294726,-0.23477,-0.333784,0.33447,0.356194,-0.8725,0.549028
-0.172853,-0.886846,-0.428516,-0.128618,-0.926866,0.293651,-0.233857,-0.334071,0.333229,0.356754,-0.872746,0.548678
-0.172853,-0.886846,-0.428516,-0.128618,-0.926866,0.293651,-0.233857,-0.334071,0.333229,0.356754,-0.872746,0.548678
-0.172853,-0.886846,-0.428516,-0.128618,-0.926866,0.293651,-0.233857,-0.334071,0.333229,0.356754,-0.872746,0.548678
-0.172064,-0.887,-0.428515,-0.128618,-0.927481,0.292446,-0.232927,-0.334361,0.331924,0.357361,-0.872995,0.548322
-0.172064,-0.887,-0.428515,-0.128618,-0.927481,0.292446,-0.232927,-0.334361,0.331924,0.357361,-0.872995,0.548322
-0.17123,-0.887162,-0.428514,-0.128618,-0.928143,0.291154,-0.231906,-0.33468,0.330502,0.358013,-0.873267,0.54793
-0.17123,-0.887162,-0.428514,-0.128618,-0.928143,0.291154,-0.231906,-0.33468,0.330502,0.358013,-0.873267,0.54793
-0.17123,-0.887162,-0.428514,-0.128618,-0.928143,0.291154,-0.231906,-0.33468,0.330502,0.358013,-0.873267,0.54793
-0.17044,-0.887315,-0.428512,-0.128618,-0.928821,0.289871,-0.230796,-0.335027,0.329002,0.358674,-0.873562,0.547504
-0.17044,-0.887315,-0.428512,-0.128618,-0.928821,0.289871,-0.230796,-0.335027,0.329002,0.358674,-0.873562,0.547504
-0.169545,-0.887487,-0.428511,-0.128619,-0.929514,0.288495,-0.229729,-0.335359,0.327504,0.359357,-0.873844,0.547094
-0.169545,-0.887487,-0.428511,-0.128619,-0.929514,0.288495,-0.229729,-0.335359,0.327504,0.359357,-0.873844,0.547094
-0.169545,-0.887487,-0.428511,-0.128619,-0.929514,0.288495,-0.229729,-0.335359,0.327504,0.359357,-0.873844,0.547094
-0.168768,-0.887636,-0.428509,-0.128619,-0.930239,0.287159,-0.228463,-0.335752,0.325842,0.360059,-0.874177,0.546608
-0.168768,-0.887636,-0.428509,-0.128619,-0.930239,0.287159,-0.228463,-0.335752,0.325842,0.360059,-0.874177,0.546608
-0.167866,-0.887806,-0.42851,-0.12862,-0.930972,0.285723,-0.227272,-0.336121,0.324209,0.36078,-0.874486,0.54615
-0.167866,-0.887806,-0.42851,-0.12862,-0.930972,0.285723,-0.227272,-0.336121,0.324209,0.36078,-0.874486,0.54615
-0.167866,-0.887806,-0.42851,-0.12862,-0.930972,0.285723,-0.227272,-0.336121,0.324209,0.36078,-0.874486,0.54615
-0.167045,-0.887962,-0.428509,-0.12862,-0.931766,0.284269,-0.225837,-0.336565,0.322347,0.361545,-0.874859,0.545598
-0.167045,-0.887962,-0.428509,-0.12862,-0.931766,0.284269,-0.225837,-0.336565,0.322347,0.361545,-0.874859,0.545598
-0.166185,-0.888124,-0.428507,-0.128621,-0.932613,0.282722,-0.22428,-0.337045,0.320336,0.362359,-0.87526,0.544999
-0.166185,-0.888124,-0.428507,-0.128621,-0.932613,0.282722,-0.22428,-0.337045,0.320336,0.362359,-0.87526,0.544999
-0.166185,-0.888124,-0.428507,-0.128621,-0.932613,0.282722,-0.22428,-0.337045,0.320336,0.362359,-0.87526,0.544999
-0.165403,-0.888271,-0.428505,-0.128621,-0.933408,0.281279,-0.222782,-0.337505,0.31842,0.363121,-0.875643,0.544422
-0.165403,-0.888271,-0.428505,-0.128621,-0.933408,0.281279,-0.222782,-0.337505,0.31842,0.363121,-0.875643,0.544422
-0.164598,-0.88842,-0.428506,-0.128622,-0.934266,0.279741,-0.221116,-0.338016,0.316315,0.363943,-0.876065,0.543779
-0.164598,-0.88842,-0.428506,-0.128622,-0.934266,0.279741,-0.221116,-0.338016,0.316315,0.363943,-0.876065,0.543779
-0.164598,-0.88842,-0.428506,-0.128622,-0.934266,0.279741,-0.221116,-0.338016,0.316315,0.363943,-0.876065,0.543779
-0.163811,-0.888566,-0.428504,-0.128623,-0.935173,0.27815,-0.219281,-0.338578,0.314034,0.364805,-0.876527,0.54307
-0.163811,-0.888566,-0.428504,-0.128623,-0.935173,0.27815,-0.219281,-0.338578,0.314034,0.364805,-0.876527,0.54307
-0.163061,-0.888703,-0.428506,-0.128624,-0.936095,0.276557,-0.217353,-0.339165,0.311669,0.365681,-0.877006,0.542325
-0.163061,-0.888703,-0.428506,-0.128624,-0.936095,0.276557,-0.217353,-0.339165,0.311669,0.365681,-0.877006,0.542325
-0.163061,-0.888703,-0.428506,-0.128624,-0.936095,0.276557,-0.217353,-0.339165,0.311669,0.365681,-0.877006,0.542325
-0.16244,-0.888817,-0.428506,-0.128625,-0.936987,0.275079,-0.215378,-0.339765,0.309304,0.366519,-0.877494,0.541561
-0.16244,-0.888817,-0.428506,-0.128625,-0.936987,0.275079,-0.215378,-0.339765,0.309304,0.366519,-0.877494,0.541561
-0.161761,-0.888941,-0.428507,-0.128626,-0.937831,0.273607,-0.21357,-0.340312,0.307093,0.36732,-0.877935,0.540861
-0.161761,-0.888941,-0.428507,-0.128626,-0.937831,0.273607,-0.21357,-0.340312,0.307093,0.36732,-0.877935,0.540861
-0.161761,-0.888941,-0.428507,-0.128626,-0.937831,0.273607,-0.21357,-0.340312,0.307093,0.36732,-0.877935,0.540861
-0.161149,-0.889052,-0.428507,-0.128627,-0.938729,0.272108,-0.211531,-0.340927,0.304662,0.368163,-0.878428,0.54007
-0.161149,-0.889052,-0.428507,-0.128627,-0.938729,0.272108,-0.211531,-0.340927,0.304662,0.368163,-0.878428,0.54007
-0.160647,-0.889144,-0.428504,-0.128627,-0.939587,0.270721,-0.209492,-0.341541,0.302274,0.368963,-0.878918,0.539278
-0.160647,-0.889144,-0.428504,-0.128627,-0.939587,0.270721,-0.209492,-0.341541,0.302274,0.368963,-0.878918,0.539278
-0.160647,-0.889144,-0.428504,-0.128627,-0.939587,0.270721,-0.209492,-0.341541,0.302274,0.368963,-0.878918,0.539278
-0.160108,-0.889242,-0.428502,-0.128628,-0.940491,0.269241,-0.207328,-0.342189,0.299735,0.369808,-0.879432,0.538436
-0.160108,-0.889242,-0.428502,-0.128628,-0.940491,0.269241,-0.207328,-0.342189,0.299735,0.369808,-0.879432,0.538436
-0.159518,-0.889348,-0.428502,-0.128629,-0.941326,0.267804,-0.205395,-0.342766,0.297422,0.370595,-0.879886,0.537683
-0.159518,-0.889348,-0.428502,-0.128629,-0.941326,0.267804,-0.205395,-0.342766,0.297422,0.370595,-0.879886,0.537683
-0.159518,-0.889348,-0.428502,-0.128629,-0.941326,0.267804,-0.205395,-0.342766,0.297422,0.370595,-0.879886,0.537683
-0.159081,-0.889428,-0.428499,-0.12863,-0.942171,0.266447,-0.203275,-0.343397,0.294971,0.371382,-0.880379,0.536856
-0.159081,-0.889428,-0.428499,-0.12863,-0.942171,0.266447,-0.203275,-0.343397,0.294971,0.371382,-0.880379,0.536856
-0.158618,-0.889511,-0.428497,-0.12863,-0.943032,0.26504,-0.201108,-0.344039,0.292457,0.372187,-0.880878,0.53601
-0.158618,-0.889511,-0.428497,-0.12863,-0.943032,0.26504,-0.201108,-0.344039,0.292457,0.372187,-0.880878,0.53601
-0.158618,-0.889511,-0.428497,-0.12863,-0.943032,0.26504,-0.201108,-0.344039,0.292457,0.372187,-0.880878,0.53601
-0.158201,-0.889587,-0.428495,-0.128631,-0.943883,0.263667,-0.198909,-0.344688,0.289927,0.372981,-0.881378,0.53515
-0.158201,-0.889587,-0.428495,-0.128631,-0.943883,0.263667,-0.198909,-0.344688,0.289927,0.372981,-0.881378,0.53515
-0.157748,-0.889668,-0.428492,-0.128632,-0.944722,0.262273,-0.196755,-0.345322,0.287429,0.373769,-0.881863,0.534307
-0.157748,-0.889668,-0.428492,-0.128632,-0.944722,0.262273,-0.196755,-0.345322,0.287429,0.373769,-0.881863,0.534307
-0.157748,-0.889668,-0.428492,-0.128632,-0.944722,0.262273,-0.196755,-0.345322,0.287429,0.373769,-0.881863,0.534307
-0.157308,-0.889748,-0.42849,-0.128632,-0.945471,0.260996,-0.194847,-0.345881,0.285199,0.374474,-0.882287,0.533559
-0.157308,-0.889748,-0.42849,-0.128632,-0.945471,0.260996,-0.194847,-0.345881,0.285199,0.374474,-0.882287,0.533559
-0.156886,-0.889822,-0.42849,-0.128633,-0.946299,0.259618,-0.19266,-0.34652,0.282676,0.375253,-0.882768,0.532701
-0.156886,-0.889822,-0.42849,-0.128633,-0.946299,0.259618,-0.19266,-0.34652,0.282676,0.375253,-0.882768,0.532701
-0.156886,-0.889822,-0.42849,-0.128633,-0.946299,0.259618,-0.19266,-0.34652,0.282676,0.375253,-0.882768,0.532701
-0.156473,-0.889896,-0.428487,-0.128634,-0.947111,0.258254,-0.190487,-0.347151,0.280172,0.376019,-0.88324,0.531847
-0.156473,-0.889896,-0.428487,-0.128634,-0.947111,0.258254,-0.190487,-0.347151,0.280172,0.376019,-0.88324,0.531847
-0.156163,-0.889952,-0.428485,-0.128634,-0.947936,0.256931,-0.188159,-0.347826,0.277543,0.376793,-0.88374,0.530931
-0.156163,-0.889952,-0.428485,-0.128634,-0.947936,0.256931,-0.188159,-0.347826,0.277543,0.376793,-0.88374,0.530931
-0.156163,-0.889952,-0.428485,-0.128634,-0.947936,0.256931,-0.188159,-0.347826,0.277543,0.376793,-0.88374,0.530931
-0.155867,-0.890004,-0.428483,-0.128635,-0.948673,0.255726,-0.186076,-0.348427,0.275182,0.377487,-0.884182,0.53011
-0.155867,-0.890004,-0.428483,-0.128635,-0.948673,0.255726,-0.186076,-0.348427,0.275182,0.377487,-0.884182,0.53011
-0.155452,-0.890078,-0.42848,-0.128636,-0.949552,0.254234,-0.183621,-0.349132,0.272371,0.37832,-0.884697,0.529142
-0.155452,-0.890078,-0.42848,-0.128636,-0.949552,0.254234,-0.183621,-0.349132,0.272371,0.37832,-0.884697,0.529142
-0.155452,-0.890078,-0.42848,-0.128636,-0.949552,0.254234,-0.183621,-0.349132,0.272371,0.37832,-0.884697,0.529142
-0.155048,-0.890149,-0.42848,-0.128637,-0.950419,0.252751,-0.181166,-0.349834,0.269563,0.379146,-0.885203,0.528172
-0.155048,-0.890149,-0.42848,-0.128637,-0.950419,0.252751,-0.181166,-0.349834,0.269563,0.379146,-0.885203,0.528172
-0.154589,-0.89023,-0.428477,-0.128638,-0.951293,0.251207,-0.178708,-0.350534,0.266728,0.379981,-0.885703,0.5272
-0.154589,-0.89023,-0.428477,-0.128638,-0.951293,0.251207,-0.178708,-0.350534,0.266728,0.379981,-0.885703,0.5272
-0.154589,-0.89023,-0.428477,-0.128638,-0.951293,0.251207,-0.178708,-0.350534,0.266728,0.379981,-0.885703,0.5272
-0.154095,-0.890317,-0.428475,-0.128638,-0.95215,0.249649,-0.176312,-0.351214,0.263942,0.380803,-0.886185,0.52625
-0.154095,-0.890317,-0.428475,-0.128638,-0.95215,0.249649,-0.176312,-0.351214,0.263942,0.380803,-0.886185,0.52625
-0.153459,-0.890428,-0.428472,-0.128639,-0.952997,0.247996,-0.174053,-0.351852,0.261241,0.381623,-0.886632,0.525354
-0.153459,-0.890428,-0.428472,-0.128639,-0.952997,0.247996,-0.174053,-0.351852,0.261241,0.381623,-0.886632,0.525354
-0.153459,-0.890428,-0.428472,-0.128639,-0.952997,0.247996,-0.174053,-0.351852,0.261241,0.381623,-0.886632,0.525354
-0.152643,-0.89057,-0.428468,-0.12864,-0.953993,0.245989,-0.171424,-0.352592,0.258063,0.382589,-0.887147,0.524309
-0.152643,-0.89057,-0.428468,-0.12864,-0.953993,0.245989,-0.171424,-0.352592,0.258063,0.382589,-0.887147,0.524309
-0.151856,-0.890705,-0.428467,-0.128641,-0.954957,0.244029,-0.168838,-0.353316,0.254943,0.383529,-0.887643,0.52328
-0.151856,-0.890705,-0.428467,-0.128641,-0.954957,0.244029,-0.168838,-0.353316,0.254943,0.383529,-0.887643,0.52328
-0.151856,-0.890705,-0.428467,-0.128641,-0.954957,0.244029,-0.168838,-0.353316,0.254943,0.383529,-0.887643,0.52328
-0.150921,-0.890865,-0.428465,-0.128641,-0.955885,0.242006,-0.166482,-0.353972,0.252005,0.384438,-0.888089,0.522341
-0.150921,-0.890865,-0.428465,-0.128641,-0.955885,0.242006,-0.166482,-0.353972,0.252005,0.384438,-0.888089,0.522341
-0.149871,-0.891044,-0.428462,-0.128642,-0.956899,0.239756,-0.163893,-0.35469,0.248762,0.385432,-0.888571,0.521308
-0.149871,-0.891044,-0.428462,-0.128642,-0.956899,0.239756,-0.163893,-0.35469,0.248762,0.385432,-0.888571,0.521308
