-0.884843,0.392243,-0.251394,-0.447568,0.38105,0.919774,0.093896,0.0916945,0.268055,-0.0127104,-0.96332,0.159854
-0.885687,0.3902,-0.251602,-0.44777,0.379085,0.920642,0.0933377,0.0907007,0.268055,-0.0127104,-0.96332,0.159854
-0.886647,0.390245,-0.248126,-0.446283,0.379411,0.920627,0.0921568,0.0901955,0.264395,-0.0124313,-0.964334,0.15921
-0.886647,0.390245,-0.248126,-0.446283,0.379411,0.920627,0.0921568,0.0901955,0.264395,-0.0124313,-0.964334,0.15921
-0.888508,0.387942,-0.24506,-0.445098,0.377454,0.921603,0.0904175,0.0885896,0.260925,-0.0121623,-0.965282,0.158606
-0.888508,0.387942,-0.24506,-0.445098,0.377454,0.921603,0.0904175,0.0885896,0.260925,-0.0121623,-0.965282,0.158606
-0.889453,0.385628,-0.245286,-0.445319,0.375223,0.922574,0.0898021,0.0874722,0.260925,-0.0121623,-0.965282,0.158606
-0.890243,0.385665,-0.242345,-0.444059,0.375487,0.922562,0.0888192,0.0870513,0.257833,-0.0119268,-0.966116,0.158072
-0.890243,0.385665,-0.242345,-0.444059,0.375487,0.922562,0.0888192,0.0870513,0.257833,-0.0119268,-0.966116,0.158072
-0.89213,0.383165,-0.23935,-0.442905,0.373321,0.923606,0.08708,0.0853686,0.254431,-0.0116677,-0.96702,0.157496
-0.89213,0.383165,-0.23935,-0.442905,0.373321,0.923606,0.08708,0.0853686,0.254431,-0.0116677,-0.96702,0.157496
-0.892997,0.381014,-0.239552,-0.443102,0.371243,0.924496,0.0865225,0.0843371,0.254431,-0.0116677,-0.96702,0.157496
-0.8938,0.38105,-0.236479,-0.441775,0.371507,0.924484,0.0855127,0.0839011,0.251205,-0.0114222,-0.967866,0.15696
-0.8938,0.38105,-0.236479,-0.441775,0.371507,0.924484,0.0855127,0.0839011,0.251205,-0.0114222,-0.967866,0.15696
-0.895586,0.378817,-0.233288,-0.440521,0.369594,0.925404,0.083828,0.0823469,0.247641,-0.0111467,-0.968788,0.156362
-0.895586,0.378817,-0.233288,-0.440521,0.369594,0.925404,0.083828,0.0823469,0.247641,-0.0111467,-0.968788,0.156362
-0.896432,0.376691,-0.23348,-0.440709,0.367536,0.926272,0.083292,0.0813349,0.247641,-0.0111467,-0.968788,0.156362
-0.897304,0.37673,-0.230045,-0.439235,0.367818,0.926259,0.0821814,0.0808585,0.244042,-0.010873,-0.969704,0.155765
-0.897304,0.37673,-0.230045,-0.439235,0.367818,0.926259,0.0821814,0.0808585,0.244042,-0.010873,-0.969704,0.155765
-0.898768,0.374989,-0.227155,-0.438082,0.366344,0.926968,0.0807623,0.0795973,0.240851,-0.0106304,-0.970504,0.155241
-0.898768,0.374989,-0.227155,-0.438082,0.366344,0.926968,0.0807623,0.0795973,0.240851,-0.0106304,-0.970504,0.155241
-0.899481,0.37318,-0.227312,-0.438236,0.364589,0.927698,0.0803189,0.0787424,0.240851,-0.0106304,-0.970504,0.155241
-0.900329,0.373201,-0.223895,-0.436768,0.364841,0.927693,0.0792284,0.0782729,0.237274,-0.0103545,-0.971388,0.15466
-0.900329,0.373201,-0.223895,-0.436768,0.364841,0.927693,0.0792284,0.0782729,0.237274,-0.0103545,-0.971388,0.15466
-0.901785,0.371578,-0.22071,-0.435478,0.363487,0.928347,0.0777736,0.0770392,0.233795,-0.0100903,-0.972234,0.1541
-0.901785,0.371578,-0.22071,-0.435478,0.363487,0.928347,0.0777736,0.0770392,0.233795,-0.0100903,-0.972234,0.1541
-0.902316,0.370219,-0.220824,-0.435591,0.362168,0.92889,0.0774507,0.0764022,0.233795,-0.0100903,-0.972234,0.1541
-0.90304,0.37025,-0.217792,-0.434282,0.362396,0.92888,0.0764942,0.0759895,0.230624,-0.00984954,-0.972993,0.1536
-0.90304,0.37025,-0.217792,-0.434282,0.362396,0.92888,0.0764942,0.0759895,0.230624,-0.00984954,-0.972993,0.1536
-0.904426,0.368845,-0.214397,-0.432884,0.361255,0.929441,0.0750544,0.0748409,0.226953,-0.00957092,-0.973859,0.153027
-0.904426,0.368845,-0.214397,-0.432884,0.361255,0.929441,0.0750544,0.0748409,0.226953,-0.00957092,-0.973859,0.153027
-0.904972,0.367439,-0.21451,-0.432997,0.359886,0.929999,0.0747299,0.0741858,0.226953,-0.00957092,-0.973859,0.153027
-0.905724,0.367454,-0.211287,-0.43161,0.360103,0.929995,0.0737238,0.0737518,0.223586,-0.00931167,-0.97464,0.152502
-0.905724,0.367454,-0.211287,-0.43161,0.360103,0.929995,0.0737238,0.0737518,0.223586,-0.00931167,-0.97464,0.152502
-0.907087,0.365952,-0.208021,-0.430273,0.358847,0.93059,0.0723242,0.0725874,0.22005,-0.00904353,-0.975447,0.151957
-0.907087,0.365952,-0.208021,-0.430273,0.358847,0.93059,0.0723242,0.0725874,0.22005,-0.00904353,-0.975447,0.151957
-0.907621,0.364564,-0.208129,-0.430381,0.357495,0.931134,0.0720141,0.071946,0.22005,-0.00904353,-0.975447,0.151957
-0.908396,0.364596,-0.204662,-0.428888,0.357734,0.931125,0.0709441,0.0714853,0.216432,-0.00876935,-0.976258,0.151405
-0.908396,0.364596,-0.204662,-0.428888,0.357734,0.931125,0.0709441,0.0714853,0.216432,-0.00876935,-0.976258,0.151405
-0.909655,0.363116,-0.201681,-0.427669,0.356473,0.931705,0.0696628,0.070382,0.213203,-0.00852468,-0.976971,0.150918
-0.909655,0.363116,-0.201681,-0.427669,0.356473,0.931705,0.0696628,0.070382,0.213203,-0.00852468,-0.976971,0.150918
-0.910171,0.361764,-0.201782,-0.427771,0.355153,0.932231,0.0693702,0.0697616,0.213203,-0.00852468,-0.976971,0.150918
-0.910878,0.361793,-0.198512,-0.426362,0.355369,0.932222,0.0683721,0.0693315,0.209794,-0.00826651,-0.977711,0.150409
-0.910878,0.361793,-0.198512,-0.426362,0.355369,0.932222,0.0683721,0.0693315,0.209794,-0.00826651,-0.977711,0.150409
-0.912097,0.360491,-0.195259,-0.425011,0.354287,0.932728,0.0670714,0.0682832,0.206303,-0.00800218,-0.978456,0.149898
-0.912097,0.360491,-0.195259,-0.425011,0.354287,0.932728,0.0670714,0.0682832,0.206303,-0.00800218,-0.978456,0.149898
-0.912528,0.359353,-0.195341,-0.425094,0.353174,0.933168,0.0668331,0.0677646,0.206303,-0.00800218,-0.978456,0.149898
-0.913193,0.359378,-0.192159,-0.423721,0.353375,0.93316,0.0658709,0.0673495,0.202988,-0.00775128,-0.979151,0.149414
-0.913193,0.359378,-0.192159,-0.423721,0.353375,0.93316,0.0658709,0.0673495,0.202988,-0.00775128,-0.979151,0.149414
-0.914399,0.358148,-0.188692,-0.422282,0.352364,0.933635,0.0645418,0.0663182,0.199285,-0.00747115,-0.979913,0.148875
-0.914399,0.358148,-0.188692,-0.422282,0.352364,0.933635,0.0645418,0.0663182,0.199285,-0.00747115,-0.979913,0.148875
-0.914803,0.357076,-0.188766,-0.422357,0.351313,0.934046,0.0643251,0.0658332,0.199285,-0.00747115,-0.979913,0.148875
-0.915523,0.357086,-0.185221,-0.420826,0.351511,0.934044,0.0632627,0.0653733,0.195595,-0.00718878,-0.980658,0.148349
-0.915523,0.357086,-0.185221,-0.420826,0.351511,0.934044,0.0632627,0.0653733,0.195595,-0.00718878,-0.980658,0.148349
-0.916663,0.355903,-0.181831,-0.419406,0.350531,0.934497,0.0619875,0.0643801,0.191982,-0.00691573,-0.981374,0.147845
-0.916663,0.355903,-0.181831,-0.419406,0.350531,0.934497,0.0619875,0.0643801,0.191982,-0.00691573,-0.981374,0.147845
-0.917089,0.354764,-0.181906,-0.419484,0.349414,0.93493,0.0617659,0.0638692,0.191982,-0.00691573,-0.981374,0.147845
-0.917681,0.354785,-0.178856,-0.418166,0.34959,0.934924,0.0608602,0.0634777,0.188809,-0.00667602,-0.981991,0.147403
-0.917681,0.354785,-0.178856,-0.418166,0.34959,0.934924,0.0608602,0.0634777,0.188809,-0.00667602,-0.981991,0.147403
-0.918729,0.353805,-0.17538,-0.416692,0.348804,0.935297,0.0596207,0.062573,0.185126,-0.00639788,-0.982694,0.146906
-0.918729,0.353805,-0.17538,-0.416692,0.348804,0.935297,0.0596207,0.062573,0.185126,-0.00639788,-0.982694,0.146906
-0.91903,0.352999,-0.175431,-0.416746,0.348012,0.935602,0.0594695,0.0622137,0.185126,-0.00639788,-0.982694,0.146906
-0.919651,0.35302,-0.172102,-0.415306,0.348195,0.935596,0.0584879,0.0617891,0.181665,-0.00613658,-0.983341,0.146435
-0.919651,0.35302,-0.172102,-0.415306,0.348195,0.935596,0.0584879,0.0617891,0.181665,-0.00613658,-0.983341,0.146435
-0.920616,0.352253,-0.168476,-0.413767,0.347617,0.935886,0.0572627,0.0609715,0.177846,-0.00584833,-0.984041,0.145922
-0.920616,0.352253,-0.168476,-0.413767,0.347617,0.935886,0.0572627,0.0609715,0.177846,-0.00584833,-0.984041,0.145922
-0.920912,0.351454,-0.168525,-0.413819,0.346831,0.936187,0.0571189,0.0606183,0.177846,-0.00584833,-0.984041,0.145922
-0.921588,0.35146,-0.164778,-0.412196,0.347011,0.936186,0.0560208,0.0601417,0.173952,-0.00555164,-0.984739,0.145406
-0.921588,0.35146,-0.164778,-0.412196,0.347011,0.936186,0.0560208,0.0601417,0.173952,-0.00555164,-0.984739,0.145406
-0.922431,0.350832,-0.161364,-0.410742,0.34655,0.936424,0.0548979,0.0594197,0.170365,-0.00528124,-0.985367,0.144937
-0.922431,0.350832,-0.161364,-0.410742,0.34655,0.936424,0.0548979,0.0594197,0.170365,-0.00528124,-0.985367,0.144937
-0.922651,0.350237,-0.161399,-0.41078,0.345964,0.936646,0.0547954,0.0591588,0.170365,-0.00528124,-0.985367,0.144937
-0.923283,0.350256,-0.157698,-0.409175,0.346149,0.936641,0.0537163,0.0586911,0.166521,-0.00499151,-0.986025,0.144441
-0.923283,0.350256,-0.157698,-0.409175,0.346149,0.936641,0.0537163,0.0586911,0.166521,-0.00499151,-0.986025,0.144441
-0.92414,0.349568,-0.154168,-0.407666,0.345626,0.936899,0.0525593,0.0579309,0.162813,-0.00471218,-0.986646,0.143974
-0.92414,0.349568,-0.154168,-0.407666,0.345626,0.936899,0.0525593,0.0579309,0.162813,-0.00471218,-0.986646,0.143974
-0.924399,0.348864,-0.154207,-0.40771,0.344932,0.937161,0.0524436,0.057625,0.162813,-0.00471218,-0.986646,0.143974
-0.924944,0.34888,-0.150872,-0.406263,0.34509,0.937157,0.0514766,0.0572055,0.15935,-0.00445141,-0.987212,0.143539
-0.924944,0.34888,-0.150872,-0.406263,0.34509,0.937157,0.0514766,0.0572055,0.15935,-0.00445141,-0.987212,0.143539
-0.925748,0.348272,-0.147298,-0.404735,0.344641,0.937384,0.0503329,0.0564825,0.155605,-0.00416949,-0.987811,0.143075
-0.925748,0.348272,-0.147298,-0.404735,0.344641,0.937384,0.0503329,0.0564825,0.155605,-0.00416949,-0.987811,0.143075
-0.925994,0.347603,-0.147334,-0.404775,0.34398,0.937633,0.0502277,0.0561935,0.155605,-0.00416949,-0.987811,0.143075
-0.926567,0.347618,-0.143651,-0.403176,0.344146,0.937628,0.0491652,0.0557322,0.151782,-0.00388182,-0.988406,0.142608
-0.926567,0.347618,-0.143651,-0.403176,0.344146,0.937628,0.0491652,0.0557322,0.151782,-0.00388182,-0.988406,0.142608
-0.927296,0.347038,-0.140309,-0.401745,0.343707,0.937844,0.0481039,0.0550558,0.148282,-0.00361856,-0.988939,0.142186
-0.927296,0.347038,-0.140309,-0.401745,0.343707,0.937844,0.0481039,0.0550558,0.148282,-0.00361856,-0.988939,0.142186
-0.927558,0.346323,-0.140345,-0.401787,0.343,0.938108,0.0479969,0.0547494,0.148282,-0.00361856,-0.988939,0.142186
-0.92808,0.346335,-0.136819,-0.400255,0.34315,0.938105,0.046985,0.0543096,0.144623,-0.00334347,-0.989481,0.141751
-0.92808,0.346335,-0.136819,-0.400255,0.34315,0.938105,0.046985,0.0543096,0.144623,-0.00334347,-0.989481,0.141751
-0.928814,0.345536,-0.133828,-0.398982,0.342475,0.9384,0.0460025,0.0535933,0.141479,-0.00310483,-0.989936,0.141383
-0.928814,0.345536,-0.133828,-0.398982,0.342475,0.9384,0.0460025,0.0535933,0.141479,-0.00310483,-0.989936,0.141383
-0.929099,0.344753,-0.133866,-0.399026,0.3417,0.938688,0.0458908,0.0532605,0.141479,-0.00310483,-0.989936,0.141383
-0.929602,0.344764,-0.130298,-0.397469,0.341843,0.938685,0.0448735,0.0528165,0.137779,-0.00282687,-0.990459,0.140959
-0.929602,0.344764,-0.130298,-0.397469,0.341843,0.938685,0.0448735,0.0528165,0.137779,-0.00282687,-0.990459,0.140959
-0.930359,0.344008,-0.12685,-0.395996,0.341221,0.938963,0.0437769,0.0520615,0.134167,-0.00255561,-0.990955,0.140547
-0.930359,0.344008,-0.12685,-0.395996,0.341221,0.938963,0.0437769,0.0520615,0.134167,-0.00255561,-0.990955,0.140547
-0.930656,0.343189,-0.126888,-0.396041,0.340409,0.939263,0.0436662,0.0517159,0.134167,-0.00255561,-0.990955,0.140547
-0.93107,0.343196,-0.12379,-0.394692,0.340526,0.939261,0.0427887,0.0513339,0.130956,-0.00231461,-0.991385,0.140186
-0.93107,0.343196,-0.12379,-0.394692,0.340526,0.939261,0.0427887,0.0513339,0.130956,-0.00231461,-0.991385,0.140186
-0.931818,0.342397,-0.120333,-0.393214,0.339855,0.939553,0.0416957,0.0505651,0.127335,-0.0020429,-0.991858,0.139785
-0.931818,0.342397,-0.120333,-0.393214,0.339855,0.939553,0.0416957,0.0505651,0.127335,-0.0020429,-0.991858,0.139785
-0.932074,0.341687,-0.120364,-0.393252,0.339151,0.939811,0.0416048,0.050268,0.127335,-0.0020429,-0.991858,0.139785
-0.932453,0.341693,-0.117379,-0.391951,0.339258,0.93981,0.0407644,0.0499018,0.124243,-0.00181092,-0.99225,0.139446
-0.932453,0.341693,-0.117379,-0.391951,0.339258,0.93981,0.0407644,0.0499018,0.124243,-0.00181092,-0.99225,0.139446
-0.93312,0.340937,-0.114232,-0.3906,0.338613,0.940085,0.0397767,0.0491938,0.120949,-0.0015639,-0.992657,0.139096
-0.93312,0.340937,-0.114232,-0.3906,0.338613,0.940085,0.0397767,0.0491938,0.120949,-0.0015639,-0.992657,0.139096
-0.933374,0.34023,-0.114262,-0.390637,0.337911,0.940341,0.0396908,0.0489,0.120949,-0.0015639,-0.992657,0.139096
-0.933707,0.340234,-0.111497,-0.389421,0.338004,0.94034,0.038917,0.0485597,0.118086,-0.00134925,-0.993002,0.138801
-0.933707,0.340234,-0.111497,-0.389421,0.338004,0.94034,0.038917,0.0485597,0.118086,-0.00134925,-0.993002,0.138801
-0.934281,0.33966,-0.108397,-0.388088,0.337532,0.940548,0.0379763,0.04794,0.114851,-0.00110686,-0.993382,0.13846
-0.934281,0.33966,-0.108397,-0.388088,0.337532,0.940548,0.0379763,0.04794,0.114851,-0.00110686,-0.993382,0.13846
-0.934486,0.339087,-0.10842,-0.388118,0.336963,0.940754,0.0379103,0.0477036,0.114851,-0.00110686,-0.993382,0.13846
-0.934866,0.339091,-0.105084,-0.386661,0.337069,0.940753,0.0369811,0.047298,0.111398,-0.000848139,-0.993776,0.138103
-0.934866,0.339091,-0.105084,-0.386661,0.337069,0.940753,0.0369811,0.047298,0.111398,-0.000848139,-0.993776,0.138103
-0.935427,0.338526,-0.10186,-0.385273,0.336606,0.940957,0.0360158,0.0466713,0.108038,-0.000596531,-0.994147,0.13776
-0.935427,0.338526,-0.10186,-0.385273,0.336606,0.940957,0.0360158,0.0466713,0.108038,-0.000596531,-0.994147,0.13776
-0.935629,0.337961,-0.101882,-0.385301,0.336044,0.94116,0.0359546,0.04644,0.108038,-0.000596531,-0.994147,0.13776
-0.935935,0.337963,-0.0990271,-0.384054,0.336129,0.941159,0.0351632,0.0460943,0.105084,-0.000375365,-0.994463,0.137462
-0.935935,0.337963,-0.0990271,-0.384054,0.336129,0.941159,0.0351632,0.0460943,0.105084,-0.000375365,-0.994463,0.137462
-0.936408,0.337505,-0.0960778,-0.38278,0.335758,0.941324,0.0342941,0.0455486,0.102015,-0.000145643,-0.994783,0.137157
-0.936408,0.337505,-0.0960778,-0.38278,0.335758,0.941324,0.0342941,0.0455486,0.102015,-0.000145643,-0.994783,0.137157
-0.936565,0.337065,-0.0960939,-0.382801,0.33532,0.941481,0.0342492,0.0453696,0.102015,-0.000145643,-0.994783,0.137157
-0.936853,0.337065,-0.0932367,-0.381547,0.3354,0.941481,0.03346,0.0450232,0.0990588,7.55276e-05,-0.995082,0.136873
-0.936853,0.337065,-0.0932367,-0.381547,0.3354,0.941481,0.03346,0.0450232,0.0990588,7.55276e-05,-0.995082,0.136873
-0.93722,0.336747,-0.0906592,-0.380425,0.335155,0.941595,0.0327145,0.044581,0.0963808,0.000275838,-0.995344,0.136619
-0.93722,0.336747,-0.0906592,-0.380425,0.335155,0.941595,0.0327145,0.044581,0.0963808,0.000275838,-0.995344,0.136619
-0.937334,0.336428,-0.0906703,-0.38044,0.334837,0.941709,0.0326838,0.0444522,0.0963808,0.000275838,-0.995344,0.136619
-0.93759,0.336427,-0.0879819,-0.379264,0.334908,0.941709,0.0319432,0.0441282,0.0935999,0.000483791,-0.99561,0.136354
-0.93759,0.336427,-0.0879819,-0.379264,0.334908,0.941709,0.0319432,0.0441282,0.0935999,0.000483791,-0.99561,0.136354
-0.937958,0.336094,-0.0852987,-0.378101,0.334646,0.941828,0.0311709,0.0436702,0.0908131,0.000692128,-0.995868,0.136091
-0.937958,0.336094,-0.0852987,-0.378101,0.334646,0.941828,0.0311709,0.0436702,0.0908131,0.000692128,-0.995868,0.136091
-0.938055,0.335821,-0.0853077,-0.378113,0.334374,0.941926,0.0311462,0.0435606,0.0908131,0.000692128,-0.995868,0.136091
-0.938308,0.335819,-0.0824833,-0.376877,0.334444,0.941926,0.0303701,0.0432209,0.087892,0.000910436,-0.99613,0.13582
-0.938308,0.335819,-0.0824833,-0.376877,0.334444,0.941926,0.0303701,0.0432209,0.087892,0.000910436,-0.99613,0.13582
-0.938636,0.335468,-0.0801487,-0.375866,0.334153,0.942051,0.0296959,0.0427996,0.0854662,0.00109168,-0.99634,0.135597
-0.938636,0.335468,-0.0801487,-0.375866,0.334153,0.942051,0.0296959,0.0427996,0.0854662,0.00109168,-0.99634,0.135597
-0.938745,0.33516,-0.0801584,-0.37588,0.333846,0.94216,0.0296697,0.0426769,0.0854662,0.00109168,-0.99634,0.135597
-0.938952,0.335157,-0.0777079,-0.374806,0.333903,0.942161,0.0289981,0.0423827,0.0829323,0.00128096,-0.996554,0.135368
-0.938952,0.335157,-0.0777079,-0.374806,0.333903,0.942161,0.0289981,0.0423827,0.0829323,0.00128096,-0.996554,0.135368
-0.939205,0.334936,-0.0755806,-0.373881,0.333733,0.94224,0.0283958,0.0420397,0.0807258,0.00144574,-0.996735,0.13517
-0.939205,0.334936,-0.0755806,-0.373881,0.333733,0.94224,0.0283958,0.0420397,0.0807258,0.00144574,-0.996735,0.13517
-0.939287,0.334704,-0.0755876,-0.373892,0.333502,0.942322,0.0283772,0.0419477,0.0807258,0.00144574,-0.996735,0.13517
-0.939467,0.3347,-0.0733321,-0.372898,0.333551,0.942323,0.0277603,0.041676,0.0783939,0.00161984,-0.996921,0.134969
-0.939467,0.3347,-0.0733321,-0.372898,0.333551,0.942323,0.0277603,0.041676,0.0783939,0.00161984,-0.996921,0.134969
-0.939694,0.33448,-0.0713998,-0.372058,0.333376,0.942401,0.0272136,0.0413578,0.0763897,0.00176945,-0.997076,0.134794
-0.939694,0.33448,-0.0713998,-0.372058,0.333376,0.942401,0.0272136,0.0413578,0.0763897,0.00176945,-0.997076,0.134794
-0.93974,0.334352,-0.0714035,-0.372063,0.333248,0.942447,0.0272038,0.0413072,0.0763897,0.00176945,-0.997076,0.134794
-0.939894,0.334348,-0.0693586,-0.371167,0.33329,0.942448,0.0266453,0.0410622,0.0742757,0.00192722,-0.997236,0.134611
-0.939894,0.334348,-0.0693586,-0.371167,0.33329,0.942448,0.0266453,0.0410622,0.0742757,0.00192722,-0.997236,0.134611
-0.940058,0.334265,-0.0675121,-0.370359,0.333248,0.942477,0.0261347,0.0408098,0.0723645,0.00206982,-0.997376,0.134447
-0.940058,0.334265,-0.0675121,-0.370359,0.333248,0.942477,0.0261347,0.0408098,0.0723645,0.00206982,-0.997376,0.134447
-0.940092,0.33417,-0.0675148,-0.370364,0.333153,0.942511,0.0261279,0.0407723,0.0723645,0.00206982,-0.997376,0.134447
-0.94023,0.334166,-0.0655851,-0.369517,0.333191,0.942512,0.0256012,0.0405412,0.0703698,0.00221863,-0.997519,0.134278
-0.94023,0.334166,-0.0655851,-0.369517,0.333191,0.942512,0.0256012,0.0405412,0.0703698,0.00221863,-0.997519,0.134278
-0.940397,0.33403,-0.0638485,-0.368759,0.333093,0.942559,0.0251173,0.0402813,0.0685709,0.0023528,-0.997643,0.134127
-0.940397,0.33403,-0.0638485,-0.368759,0.333093,0.942559,0.0251173,0.0402813,0.0685709,0.0023528,-0.997643,0.134127
-0.94046,0.333854,-0.0638532,-0.368767,0.332917,0.942622,0.0251054,0.0402124,0.0685709,0.0023528,-0.997643,0.134127
-0.940583,0.33385,-0.0620387,-0.36797,0.332951,0.942623,0.0246108,0.0399954,0.0666954,0.00249265,-0.99777,0.133971
-0.940583,0.33385,-0.0620387,-0.36797,0.332951,0.942623,0.0246108,0.0399954,0.0666954,0.00249265,-0.99777,0.133971
-0.940756,0.333647,-0.0604863,-0.367295,0.33278,0.942695,0.0241734,0.0397314,0.0650855,0.00261269,-0.997876,0.133838
-0.940756,0.333647,-0.0604863,-0.367295,0.33278,0.942695,0.0241734,0.0397314,0.0650855,0.00261269,-0.997876,0.133838
-0.940803,0.333513,-0.0604897,-0.3673,0.332647,0.942742,0.0241649,0.0396795,0.0650855,0.00261269,-0.997876,0.133838
-0.940898,0.333509,-0.0590091,-0.366645,0.332673,0.942743,0.0237619,0.0395012,0.0635552,0.00272677,-0.997975,0.133718
-0.940898,0.333509,-0.0590091,-0.366645,0.332673,0.942743,0.0237619,0.0395012,0.0635552,0.00272677,-0.997975,0.133718
-0.941002,0.333469,-0.0575612,-0.366011,0.332662,0.942757,0.0233653,0.0393139,0.0620578,0.00283837,-0.998069,0.133597
-0.941002,0.333469,-0.0575612,-0.366011,0.332662,0.942757,0.0233653,0.0393139,0.0620578,0.00283837,-0.998069,0.133597
-0.941011,0.333443,-0.0575619,-0.366012,0.332635,0.942766,0.0233637,0.0393037,0.0620578,0.00283837,-0.998069,0.133597
-0.941094,0.333439,-0.0562222,-0.365423,0.332658,0.942767,0.0229991,0.0391436,0.0606732,0.00294156,-0.998153,0.133486
-0.941094,0.333439,-0.0562222,-0.365423,0.332658,0.942767,0.0229991,0.0391436,0.0606732,0.00294156,-0.998153,0.133486
-0.941174,0.333409,-0.0550377,-0.364904,0.332651,0.942777,0.022675,0.0389917,0.0594484,0.00303283,-0.998227,0.133388
-0.941174,0.333409,-0.0550377,-0.364904,0.332651,0.942777,0.022675,0.0389917,0.0594484,0.00303283,-0.998227,0.133388
-0.94118,0.333394,-0.0550381,-0.364904,0.332636,0.942783,0.0226742,0.0389859,0.0594484,0.00303283,-0.998227,0.133388
-0.941254,0.33339,-0.0537805,-0.364352,0.332656,0.942784,0.022332,0.0388356,0.0581487,0.00312967,-0.998303,0.133285
-0.941254,0.33339,-0.0537805,-0.364352,0.332656,0.942784,0.022332,0.0388356,0.0581487,0.00312967,-0.998303,0.133285
-0.941326,0.333377,-0.0525921,-0.36383,0.332665,0.942788,0.022008,0.0386897,0.0569202,0.00322119,-0.998374,0.133188
-0.941326,0.333377,-0.0525921,-0.36383,0.332665,0.942788,0.022008,0.0386897,0.0569202,0.00322119,-0.998374,0.133188
-0.94133,0.333364,-0.0525924,-0.36383,0.332652,0.942793,0.0220073,0.0386846,0.0569202,0.00322119,-0.998374,0.133188
-0.941387,0.33336,-0.051597,-0.363393,0.332667,0.942794,0.0217365,0.0385656,0.0558914,0.00329782,-0.998431,0.133108
-0.941387,0.33336,-0.051597,-0.363393,0.332667,0.942794,0.0217365,0.0385656,0.0558914,0.00329782,-0.998431,0.133108
-0.94145,0.333345,-0.0505261,-0.362918,0.332672,0.942799,0.0214445,0.0384317,0.0547844,0.00338027,-0.998492,0.133027
-0.94145,0.333345,-0.0505261,-0.362918,0.332672,0.942799,0.0214445,0.0384317,0.0547844,0.00338027,-0.998492,0.133027
-0.941453,0.333335,-0.0505263,-0.362918,0.332662,0.942802,0.0214439,0.0384279,0.0547844,0.00338027,-0.998492,0.133027
