0.195795,-0.768142,-0.609609,-0.165885,-0.118965,0.598444,-0.792283,-0.498378,0.973402,0.227647,0.0257903,0.607009
0.195795,-0.768142,-0.609609,-0.165885,-0.118965,0.598444,-0.792283,-0.498378,0.973402,0.227647,0.0257903,0.607009
0.200274,-0.765904,-0.610968,-0.167146,-0.11568,0.600754,-0.79102,-0.498307,0.972887,0.229097,0.0317151,0.609239
0.200274,-0.765904,-0.610968,-0.167146,-0.11568,0.600754,-0.79102,-0.498307,0.972887,0.229097,0.0317151,0.609239
0.200274,-0.765904,-0.610968,-0.167146,-0.11568,0.600754,-0.79102,-0.498307,0.972887,0.229097,0.0317151,0.609239
0.204915,-0.763736,-0.612141,-0.168311,-0.112668,0.60285,-0.789859,-0.498244,0.972273,0.230823,0.0374846,0.611368
0.204915,-0.763736,-0.612141,-0.168311,-0.112668,0.60285,-0.789859,-0.498244,0.972273,0.230823,0.0374846,0.611368
0.209283,-0.761437,-0.613526,-0.169593,-0.109307,0.605271,-0.788479,-0.498143,0.971727,0.232078,0.0434426,0.613641
0.209283,-0.761437,-0.613526,-0.169593,-0.109307,0.605271,-0.788479,-0.498143,0.971727,0.232078,0.0434426,0.613641
0.209283,-0.761437,-0.613526,-0.169593,-0.109307,0.605271,-0.788479,-0.498143,0.971727,0.232078,0.0434426,0.613641
0.21431,-0.758949,-0.614872,-0.170918,-0.106081,0.60769,-0.787058,-0.498025,0.970988,0.233901,0.0497243,0.61597
0.21431,-0.758949,-0.614872,-0.170918,-0.106081,0.60769,-0.787058,-0.498025,0.970988,0.233901,0.0497243,0.61597
0.219126,-0.756499,-0.616192,-0.172215,-0.102863,0.61011,-0.785612,-0.497897,0.970259,0.235532,0.0558753,0.618274
0.219126,-0.756499,-0.616192,-0.172215,-0.102863,0.61011,-0.785612,-0.497897,0.970259,0.235532,0.0558753,0.618274
0.219126,-0.756499,-0.616192,-0.172215,-0.102863,0.61011,-0.785612,-0.497897,0.970259,0.235532,0.0558753,0.618274
0.223474,-0.754047,-0.617635,-0.173556,-0.0999459,0.612593,-0.784054,-0.497715,0.969572,0.236945,0.0615345,0.620407
0.223474,-0.754047,-0.617635,-0.173556,-0.0999459,0.612593,-0.784054,-0.497715,0.969572,0.236945,0.0615345,0.620407
0.227919,-0.751502,-0.61911,-0.174935,-0.0965204,0.615275,-0.782381,-0.497536,0.968884,0.238076,0.0676975,0.622788
0.227919,-0.751502,-0.61911,-0.174935,-0.0965204,0.615275,-0.782381,-0.497536,0.968884,0.238076,0.0676975,0.622788
0.227919,-0.751502,-0.61911,-0.174935,-0.0965204,0.615275,-0.782381,-0.497536,0.968884,0.238076,0.0676975,0.622788
0.231441,-0.749277,-0.620499,-0.176176,-0.0930433,0.617845,-0.780776,-0.497374,0.968389,0.238437,0.0732792,0.625036
0.231441,-0.749277,-0.620499,-0.176176,-0.0930433,0.617845,-0.780776,-0.497374,0.968389,0.238437,0.0732792,0.625036
0.235227,-0.747042,-0.621769,-0.177371,-0.0896482,0.620316,-0.779212,-0.497213,0.967797,0.239032,0.0789439,0.627289
0.235225,-0.747041,-0.621771,-0.177371,-0.0896479,0.620318,-0.77921,-0.497212,0.967798,0.23903,0.0789436,0.627289
0.235225,-0.747041,-0.621771,-0.177371,-0.0896479,0.620318,-0.77921,-0.497212,0.967798,0.23903,0.0789436,0.627289
0.239072,-0.744634,-0.62319,-0.178673,-0.0868658,0.622826,-0.777523,-0.496973,0.967108,0.240018,0.0842171,0.629327
0.239072,-0.744634,-0.62319,-0.178673,-0.0868658,0.622826,-0.777523,-0.496973,0.967108,0.240018,0.0842171,0.629327
0.242653,-0.742298,-0.62459,-0.179944,-0.0836969,0.625413,-0.775792,-0.496745,0.966496,0.240524,0.08963,0.631491
0.242653,-0.742298,-0.62459,-0.179944,-0.0836969,0.625413,-0.775792,-0.496745,0.966496,0.240524,0.08963,0.631491
0.242653,-0.742298,-0.62459,-0.179944,-0.0836969,0.625413,-0.775792,-0.496745,0.966496,0.240524,0.08963,0.631491
0.246428,-0.739893,-0.625965,-0.181224,-0.0804615,0.628035,-0.774015,-0.496506,0.965815,0.241105,0.0952322,0.633724
0.246428,-0.739893,-0.625965,-0.181224,-0.0804615,0.628035,-0.774015,-0.496506,0.965815,0.241105,0.0952322,0.633724
0.250352,-0.737324,-0.627437,-0.182588,-0.077298,0.630784,-0.772099,-0.496222,0.965064,0.241796,0.100924,0.63598
0.250352,-0.737324,-0.627437,-0.182588,-0.077298,0.630784,-0.772099,-0.496222,0.965064,0.241796,0.100924,0.63598
0.250352,-0.737324,-0.627437,-0.182588,-0.077298,0.630784,-0.772099,-0.496222,0.965064,0.241796,0.100924,0.63598
0.253924,-0.734907,-0.628836,-0.183873,-0.0741017,0.633453,-0.770225,-0.495946,0.964381,0.242177,0.106391,0.638188
0.253924,-0.734907,-0.628836,-0.183873,-0.0741017,0.633453,-0.770225,-0.495946,0.964381,0.242177,0.106391,0.638188
0.257259,-0.732372,-0.630436,-0.185272,-0.0714832,0.636184,-0.768219,-0.495593,0.963695,0.242697,0.111312,0.640151
0.257259,-0.732372,-0.630436,-0.185272,-0.0714832,0.636184,-0.768219,-0.495593,0.963695,0.242697,0.111312,0.640151
0.257259,-0.732372,-0.630436,-0.185272,-0.0714832,0.636184,-0.768219,-0.495593,0.963695,0.242697,0.111312,0.640151
0.260288,-0.72977,-0.632207,-0.186758,-0.0684118,0.639192,-0.765999,-0.495207,0.963104,0.242631,0.116449,0.642287
0.260288,-0.72977,-0.632207,-0.186758,-0.0684118,0.639192,-0.765999,-0.495207,0.963104,0.242631,0.116449,0.642287
0.26323,-0.72718,-0.633972,-0.188235,-0.06536,0.642195,-0.76375,-0.494808,0.962517,0.242478,0.121516,0.644406
0.26323,-0.72718,-0.633972,-0.188235,-0.06536,0.642195,-0.76375,-0.494808,0.962517,0.242478,0.121516,0.644406
0.26323,-0.72718,-0.633972,-0.188235,-0.06536,0.642195,-0.76375,-0.494808,0.962517,0.242478,0.121516,0.644406
0.266129,-0.724474,-0.635855,-0.18979,-0.0622478,0.645351,-0.761346,-0.494366,0.961925,0.242197,0.12665,0.646571
0.266129,-0.724474,-0.635855,-0.18979,-0.0622478,0.645351,-0.761346,-0.494366,0.961925,0.242197,0.12665,0.646571
0.269386,-0.721396,-0.637981,-0.19155,-0.0597057,0.648685,-0.758711,-0.49382,0.96118,0.242477,0.131676,0.648616
0.269384,-0.721394,-0.637983,-0.19155,-0.0597053,0.648688,-0.758709,-0.49382,0.96118,0.242475,0.131675,0.648616
0.269384,-0.721394,-0.637983,-0.19155,-0.0597053,0.648688,-0.758709,-0.49382,0.96118,0.242475,0.131675,0.648616
0.27256,-0.718363,-0.640052,-0.193271,-0.0569854,0.652018,-0.756059,-0.493275,0.96045,0.242545,0.136778,0.650723
0.27256,-0.718363,-0.640052,-0.193271,-0.0569854,0.652018,-0.756059,-0.493275,0.96045,0.242545,0.136778,0.650723
0.275844,-0.71524,-0.642139,-0.195022,-0.0545153,0.655341,-0.753363,-0.492697,0.959655,0.242817,0.141781,0.652762
0.275844,-0.71524,-0.642139,-0.195022,-0.0545153,0.655341,-0.753363,-0.492697,0.959655,0.242817,0.141781,0.652762
0.275844,-0.71524,-0.642139,-0.195022,-0.0545153,0.655341,-0.753363,-0.492697,0.959655,0.242817,0.141781,0.652762
0.279139,-0.711839,-0.644489,-0.196957,-0.0519104,0.659,-0.750349,-0.492034,0.958847,0.242908,0.147001,0.654918
0.279139,-0.711839,-0.644489,-0.196957,-0.0519104,0.659,-0.750349,-0.492034,0.958847,0.242908,0.147001,0.654918
0.282313,-0.708665,-0.646601,-0.198726,-0.0497106,0.662307,-0.747582,-0.491409,0.958034,0.243195,0.15175,0.656852
0.282313,-0.708665,-0.646601,-0.198726,-0.0497106,0.662307,-0.747582,-0.491409,0.958034,0.243195,0.15175,0.656852
0.282313,-0.708665,-0.646601,-0.198726,-0.0497106,0.662307,-0.747582,-0.491409,0.958034,0.243195,0.15175,0.656852
0.285599,-0.705133,-0.649015,-0.200717,-0.0472159,0.666046,-0.744415,-0.490684,0.957185,0.243248,0.156929,0.658998
0.285599,-0.705133,-0.649015,-0.200717,-0.0472159,0.666046,-0.744415,-0.490684,0.957185,0.243248,0.156929,0.658998
0.288969,-0.701804,-0.651128,-0.202528,-0.0446592,0.669522,-0.741449,-0.490021,0.956296,0.243334,0.162129,0.661148
0.28897,-0.701805,-0.651127,-0.202528,-0.0446594,0.66952,-0.74145,-0.490021,0.956296,0.243335,0.162129,0.661148
0.28897,-0.701805,-0.651127,-0.202528,-0.0446594,0.66952,-0.74145,-0.490021,0.956296,0.243335,0.162129,0.661148
0.291532,-0.698451,-0.653587,-0.20448,-0.0422999,0.673185,-0.738263,-0.489268,0.955625,0.242874,0.166711,0.663118
0.291532,-0.698451,-0.653587,-0.20448,-0.0422999,0.673185,-0.738263,-0.489268,0.955625,0.242874,0.166711,0.663118
0.294199,-0.695357,-0.655687,-0.206212,-0.0400028,0.676489,-0.735366,-0.488589,0.954907,0.242574,0.171206,0.665032
0.294199,-0.695357,-0.655687,-0.206212,-0.0400028,0.676489,-0.735366,-0.488589,0.954907,0.242574,0.171206,0.665032
0.294199,-0.695357,-0.655687,-0.206212,-0.0400028,0.676489,-0.735366,-0.488589,0.954907,0.242574,0.171206,0.665032
0.296876,-0.692314,-0.657697,-0.207891,-0.0372553,0.679827,-0.732426,-0.487918,0.954189,0.241943,0.176032,0.667129
0.296876,-0.692314,-0.657697,-0.207891,-0.0372553,0.679827,-0.732426,-0.487918,0.954189,0.241943,0.176032,0.667129
0.299542,-0.688996,-0.659969,-0.209754,-0.0346425,0.68342,-0.729203,-0.48716,0.953454,0.241289,0.180844,0.669223
0.299542,-0.688996,-0.659969,-0.209754,-0.0346425,0.68342,-0.729203,-0.48716,0.953454,0.241289,0.180844,0.669223
0.299542,-0.688996,-0.659969,-0.209754,-0.0346425,0.68342,-0.729203,-0.48716,0.953454,0.241289,0.180844,0.669223
0.302528,-0.685612,-0.662127,-0.211584,-0.0320546,0.686968,-0.72598,-0.486388,0.952601,0.240854,0.18585,0.671371
0.302528,-0.685612,-0.662127,-0.211584,-0.0320546,0.686968,-0.72598,-0.486388,0.952601,0.240854,0.18585,0.671371
0.305446,-0.682503,-0.663997,-0.213218,-0.0300672,0.690062,-0.723126,-0.485688,0.951735,0.24084,0.190256,0.67321
0.305446,-0.682503,-0.663997,-0.213218,-0.0300672,0.690062,-0.723126,-0.485688,0.951735,0.24084,0.190256,0.67321
0.305446,-0.682503,-0.663997,-0.213218,-0.0300672,0.690062,-0.723126,-0.485688,0.951735,0.24084,0.190256,0.67321
0.308061,-0.679232,-0.66614,-0.215007,-0.0275235,0.693536,-0.719896,-0.484899,0.950968,0.240106,0.194957,0.675274
0.308061,-0.679232,-0.66614,-0.215007,-0.0275235,0.693536,-0.719896,-0.484899,0.950968,0.240106,0.194957,0.675274
0.311006,-0.675866,-0.668192,-0.216782,-0.0250387,0.696987,-0.716646,-0.484096,0.950078,0.239612,0.199845,0.677384
0.311005,-0.675865,-0.668194,-0.216783,-0.0250383,0.696989,-0.716644,-0.484095,0.950079,0.23961,0.199844,0.677384
0.311005,-0.675865,-0.668194,-0.216783,-0.0250383,0.696989,-0.716644,-0.484095,0.950079,0.23961,0.199844,0.677384
0.313776,-0.672635,-0.670155,-0.21848,-0.022947,0.700221,-0.713557,-0.483311,0.94922,0.239275,0.204278,0.679284
0.313776,-0.672635,-0.670155,-0.21848,-0.022947,0.700221,-0.713557,-0.483311,0.94922,0.239275,0.204278,0.679284
0.31667,-0.669095,-0.672333,-0.22035,-0.0206345,0.703784,-0.710114,-0.482429,0.948311,0.238745,0.209061,0.681357
0.31667,-0.669095,-0.672333,-0.22035,-0.0206345,0.703784,-0.710114,-0.482429,0.948311,0.238745,0.209061,0.681357
0.31667,-0.669095,-0.672333,-0.22035,-0.0206345,0.703784,-0.710114,-0.482429,0.948311,0.238745,0.209061,0.681357
0.319789,-0.665368,-0.674552,-0.222285,-0.0185192,0.707411,-0.70656,-0.481496,0.947308,0.238442,0.2139,0.683425
0.319789,-0.665368,-0.674552,-0.222285,-0.0185192,0.707411,-0.70656,-0.481496,0.947308,0.238442,0.2139,0.683425
0.322527,-0.661912,-0.676645,-0.224093,-0.016404,0.710831,-0.703172,-0.480606,0.946418,0.237892,0.218404,0.685387
0.322527,-0.661912,-0.676645,-0.224093,-0.016404,0.710831,-0.703172,-0.480606,0.946418,0.237892,0.218404,0.685387
0.322527,-0.661912,-0.676645,-0.224093,-0.016404,0.710831,-0.703172,-0.480606,0.946418,0.237892,0.218404,0.685387
0.325341,-0.657979,-0.67913,-0.226186,-0.014718,0.714591,-0.699387,-0.479566,0.945482,0.237535,0.222802,0.687278
0.325341,-0.657979,-0.67913,-0.226186,-0.014718,0.714591,-0.699387,-0.479566,0.945482,0.237535,0.222802,0.687278
0.327911,-0.654084,-0.681652,-0.228284,-0.0126258,0.718448,-0.695466,-0.478498,0.944624,0.236657,0.227329,0.689296
0.327911,-0.654084,-0.681652,-0.228284,-0.0126258,0.718448,-0.695466,-0.478498,0.944624,0.236657,0.227329,0.689296
0.327911,-0.654084,-0.681652,-0.228284,-0.0126258,0.718448,-0.695466,-0.478498,0.944624,0.236657,0.227329,0.689296
0.330568,-0.650336,-0.68395,-0.230248,-0.010289,0.722165,-0.691645,-0.477469,0.943726,0.235673,0.232033,0.691405
0.330568,-0.650336,-0.68395,-0.230248,-0.010289,0.722165,-0.691645,-0.477469,0.943726,0.235673,0.232033,0.691405
0.332986,-0.646279,-0.686617,-0.232443,-0.00861822,0.726056,-0.687581,-0.476318,0.942892,0.234872,0.236197,0.693262
0.332986,-0.646279,-0.686617,-0.232443,-0.00861822,0.726056,-0.687581,-0.476318,0.942892,0.234872,0.236197,0.693262
0.332986,-0.646279,-0.686617,-0.232443,-0.00861822,0.726056,-0.687581,-0.476318,0.942892,0.234872,0.236197,0.693262
0.335399,-0.642614,-0.68888,-0.234368,-0.00657726,0.72962,-0.683821,-0.475282,0.942053,0.233884,0.240488,0.695198
0.335399,-0.642614,-0.68888,-0.234368,-0.00657726,0.72962,-0.683821,-0.475282,0.942053,0.233884,0.240488,0.695198
0.338225,-0.638332,-0.691474,-0.236587,-0.00486027,0.733583,-0.679583,-0.474068,0.941053,0.233213,0.245014,0.697192
0.338225,-0.638332,-0.691474,-0.236587,-0.00486027,0.733583,-0.679583,-0.474068,0.941053,0.233213,0.245014,0.697192
0.338225,-0.638332,-0.691474,-0.236587,-0.00486027,0.733583,-0.679583,-0.474068,0.941053,0.233213,0.245014,0.697192
0.341006,-0.634368,-0.693752,-0.238588,-0.00337992,0.737154,-0.675716,-0.47295,0.940055,0.232768,0.24923,0.699025
0.341006,-0.634368,-0.693752,-0.238588,-0.00337992,0.737154,-0.675716,-0.47295,0.940055,0.232768,0.24923,0.699025
0.344085,-0.630359,-0.695883,-0.240541,-0.00130505,0.740816,-0.671707,-0.471816,0.938938,0.232032,0.254081,0.701166
0.344085,-0.630359,-0.695883,-0.240541,-0.00130505,0.740816,-0.671707,-0.471816,0.938938,0.232032,0.254081,0.701166
0.344085,-0.630359,-0.695883,-0.240541,-0.00130505,0.740816,-0.671707,-0.471816,0.938938,0.232032,0.254081,0.701166
0.346624,-0.626586,-0.698027,-0.242433,0.00040494,0.744262,-0.667888,-0.470712,0.938004,0.231223,0.258233,0.703025
0.346624,-0.626586,-0.698027,-0.242433,0.00040494,0.744262,-0.667888,-0.470712,0.938004,0.231223,0.258233,0.703025
0.349451,-0.622545,-0.70023,-0.244422,0.00243774,0.747948,-0.663753,-0.469528,0.936952,0.230242,0.262889,0.705118
0.349453,-0.622547,-0.700228,-0.244421,0.00243711,0.747946,-0.663755,-0.469528,0.936951,0.230244,0.262889,0.705118
0.349453,-0.622547,-0.700228,-0.244421,0.00243711,0.747946,-0.663755,-0.469528,0.936951,0.230244,0.262889,0.705118
0.351947,-0.618825,-0.702274,-0.246256,0.00409977,0.751289,-0.659961,-0.468424,0.936011,0.229392,0.266951,0.706945
0.351947,-0.618825,-0.702274,-0.246256,0.00409977,0.751289,-0.659961,-0.468424,0.936011,0.229392,0.266951,0.706945
0.354812,-0.614848,-0.704323,-0.248163,0.00619181,0.754865,-0.655851,-0.467245,0.934917,0.228343,0.271642,0.709063
0.354812,-0.614848,-0.704323,-0.248163,0.00619181,0.754865,-0.655851,-0.467245,0.934917,0.228343,0.271642,0.709063
0.354812,-0.614848,-0.704323,-0.248163,0.00619181,0.754865,-0.655851,-0.467245,0.934917,0.228343,0.271642,0.709063
0.357556,-0.610987,-0.706292,-0.250003,0.00834371,0.758349,-0.651796,-0.466073,0.933854,0.22716,0.27625,0.711167
0.357556,-0.610987,-0.706292,-0.250003,0.00834371,0.758349,-0.651796,-0.466073,0.933854,0.22716,0.27625,0.711167
0.36039,-0.607157,-0.708152,-0.251785,0.0100186,0.761642,-0.647921,-0.464928,0.932748,0.22641,0.280571,0.713092
0.36039,-0.607157,-0.708152,-0.251785,0.0100186,0.761642,-0.647921,-0.464928,0.932748,0.22641,0.280571,0.713092
0.36039,-0.607157,-0.708152,-0.251785,0.0100186,0.761642,-0.647921,-0.464928,0.932748,0.22641,0.280571,0.713092
0.362905,-0.603554,-0.709946,-0.253482,0.0124558,0.76496,-0.643957,-0.46378,0.931743,0.224852,0.285126,0.715229
0.362905,-0.603554,-0.709946,-0.253482,0.0124558,0.76496,-0.643957,-0.46378,0.931743,0.224852,0.285126,0.715229
0.365193,-0.600274,-0.711552,-0.255015,0.0147023,0.767967,-0.640321,-0.462723,0.930816,0.223379,0.289282,0.717187
0.365193,-0.600274,-0.711552,-0.255015,0.0147023,0.767967,-0.640321,-0.462723,0.930816,0.223379,0.289282,0.717187
0.365193,-0.600274,-0.711552,-0.255015,0.0147023,0.767967,-0.640321,-0.462723,0.930816,0.223379,0.289282,0.717187
0.36738,-0.59671,-0.713421,-0.256726,0.0163313,0.771081,-0.636528,-0.461574,0.929928,0.222196,0.293024,0.718932
0.36738,-0.59671,-0.713421,-0.256726,0.0163313,0.771081,-0.636528,-0.461574,0.929928,0.222196,0.293024,0.718932
0.369677,-0.593074,-0.715264,-0.258447,0.0185389,0.774351,-0.632485,-0.460369,0.928976,0.220555,0.297254,0.720946
0.369677,-0.593074,-0.715264,-0.258447,0.0185389,0.774351,-0.632485,-0.460369,0.928976,0.220555,0.297254,0.720946
0.369677,-0.593074,-0.715264,-0.258447,0.0185389,0.774351,-0.632485,-0.460369,0.928976,0.220555,0.297254,0.720946
0.371912,-0.5897,-0.716893,-0.26001,0.020668,0.77736,-0.628716,-0.459245,0.928038,0.21901,0.301297,0.722869
0.371912,-0.5897,-0.716893,-0.26001,0.020668,0.77736,-0.628716,-0.459245,0.928038,0.21901,0.301297,0.722869
0.373941,-0.585982,-0.718883,-0.261808,0.022429,0.780603,-0.624624,-0.457985,0.927181,0.217449,0.305043,0.72467
0.373941,-0.585982,-0.718883,-0.261808,0.022429,0.780603,-0.624624,-0.457985,0.927181,0.217449,0.305043,0.72467
0.373941,-0.585982,-0.718883,-0.261808,0.022429,0.780603,-0.624624,-0.457985,0.927181,0.217449,0.305043,0.72467
0.375964,-0.582573,-0.720597,-0.263412,0.0243797,0.7836,-0.620788,-0.456816,0.926313,0.215826,0.308808,0.726488
0.375964,-0.582573,-0.720597,-0.263412,0.0243797,0.7836,-0.620788,-0.456816,0.926313,0.215826,0.308808,0.726488
0.377989,-0.579014,-0.722404,-0.265093,0.0263354,0.786703,-0.61677,-0.45558,0.925435,0.214108,0.312614,0.728337
0.377989,-0.579014,-0.722404,-0.265093,0.0263354,0.786703,-0.61677,-0.45558,0.925435,0.214108,0.312614,0.728337
0.377989,-0.579014,-0.722404,-0.265093,0.0263354,0.786703,-0.61677,-0.45558,0.925435,0.214108,0.312614,0.728337
0.379949,-0.57518,-0.724436,-0.266932,0.0277583,0.789904,-0.612601,-0.454258,0.924591,0.212648,0.316089,0.730011
0.379949,-0.57518,-0.724436,-0.266932,0.0277583,0.789904,-0.612601,-0.454258,0.924591,0.212648,0.316089,0.730011
0.382136,-0.571466,-0.726223,-0.268644,0.0296024,0.793032,-0.608461,-0.452971,0.923632,0.211017,0.319963,0.731877
0.382136,-0.571466,-0.726223,-0.268644,0.0296024,0.793032,-0.608461,-0.452971,0.923632,0.211017,0.319963,0.731877
0.382136,-0.571466,-0.726223,-0.268644,0.0296024,0.793032,-0.608461,-0.452971,0.923632,0.211017,0.319963,0.731877
0.384327,-0.567498,-0.728175,-0.270483,0.0311448,0.796275,-0.604133,-0.451591,0.922671,0.209506,0.323705,0.733674
0.384327,-0.567498,-0.728175,-0.270483,0.0311448,0.796275,-0.604133,-0.451591,0.922671,0.209506,0.323705,0.733674
0.386372,-0.563617,-0.730104,-0.272287,0.0323781,0.799376,-0.599958,-0.45024,0.921774,0.208168,0.327106,0.735302
0.386373,-0.563618,-0.730103,-0.272286,0.0323777,0.799375,-0.599959,-0.45024,0.921774,0.208169,0.327106,0.735302
0.386373,-0.563618,-0.730103,-0.272286,0.0323777,0.799375,-0.599959,-0.45024,0.921774,0.208169,0.327106,0.735302
0.388581,-0.559996,-0.731716,-0.273894,0.0337354,0.802237,-0.596052,-0.448992,0.920797,0.20693,0.330626,0.736967
0.388581,-0.559996,-0.731716,-0.273894,0.0337354,0.802237,-0.596052,-0.448992,0.920797,0.20693,0.330626,0.736967
0.390771,-0.556008,-0.733589,-0.275702,0.0349469,0.805344,-0.591777,-0.447602,0.919824,0.205613,0.334136,0.738638
0.390771,-0.556008,-0.733589,-0.275702,0.0349469,0.805344,-0.591777,-0.447602,0.919824,0.205613,0.334136,0.738638
0.390771,-0.556008,-0.733589,-0.275702,0.0349469,0.805344,-0.591777,-0.447602,0.919824,0.205613,0.334136,0.738638
0.392986,-0.55251,-0.735048,-0.277213,0.0363907,0.808079,-0.587949,-0.446376,0.918824,0.204307,0.33767,0.740319
0.392986,-0.55251,-0.735048,-0.277213,0.0363907,0.808079,-0.587949,-0.446376,0.918824,0.204307,0.33767,0.740319
0.39502,-0.548721,-0.736793,-0.278916,0.0375793,0.811,-0.583839,-0.445036,0.917903,0.20294,0.340982,0.741913
0.39502,-0.548721,-0.736793,-0.278916,0.0375793,0.811,-0.583839,-0.445036,0.917903,0.20294,0.340982,0.741913
0.39502,-0.548721,-0.736793,-0.278916,0.0375793,0.811,-0.583839,-0.445036,0.917903,0.20294,0.340982,0.741913
0.397134,-0.545342,-0.738164,-0.280357,0.0390682,0.813627,-0.580073,-0.443817,0.916929,0.201528,0.344425,0.743573
0.397134,-0.545342,-0.738164,-0.280357,0.0390682,0.813627,-0.580073,-0.443817,0.916929,0.201528,0.344425,0.743573
0.399061,-0.541808,-0.739726,-0.281912,0.0401489,0.816299,-0.576233,-0.442544,0.916045,0.200253,0.347506,0.745061
0.399061,-0.541808,-0.739726,-0.281912,0.0401489,0.816299,-0.576233,-0.442544,0.916045,0.200253,0.347506,0.745061
0.399061,-0.541808,-0.739726,-0.281912,0.0401489,0.816299,-0.576233,-0.442544,0.916045,0.200253,0.347506,0.745061
0.400955,-0.538338,-0.741233,-0.283431,0.0413976,0.818941,-0.572382,-0.441276,0.915162,0.198814,0.350644,0.746595
0.400955,-0.538338,-0.741233,-0.283431,0.0413976,0.818941,-0.572382,-0.441276,0.915162,0.198814,0.350644,0.746595
0.402821,-0.534974,-0.742656,-0.284885,0.0426789,0.821495,-0.568617,-0.44003,0.914283,0.197355,0.353748,0.748119
0.40282,-0.534974,-0.742657,-0.284885,0.0426793,0.821495,-0.568616,-0.44003,0.914283,0.197354,0.353747,0.748119
0.40282,-0.534974,-0.742657,-0.284885,0.0426793,0.821495,-0.568616,-0.44003,0.914283,0.197354,0.353747,0.748119
0.40469,-0.531658,-0.74402,-0.286304,0.0439578,0.823992,-0.564894,-0.438801,0.913397,0.195901,0.356832,0.749633
0.40469,-0.531658,-0.74402,-0.286304,0.0439578,0.823992,-0.564894,-0.438801,0.913397,0.195901,0.356832,0.749633
0.406449,-0.528625,-0.745222,-0.287582,0.0450359,0.826232,-0.561527,-0.437684,0.912563,0.19467,0.359628,0.750994
0.406449,-0.528625,-0.745222,-0.287582,0.0450359,0.826232,-0.561527,-0.437684,0.912563,0.19467,0.359628,0.750994
0.406449,-0.528625,-0.745222,-0.287582,0.0450359,0.826232,-0.561527,-0.437684,0.912563,0.19467,0.359628,0.750994
0.408222,-0.525437,-0.746506,-0.288937,0.0462687,0.828604,-0.55792,-0.436491,0.91171,0.193215,0.362565,0.752445
0.408222,-0.525437,-0.746506,-0.288937,0.0462687,0.828604,-0.55792,-0.436491,0.91171,0.193215,0.362565,0.752445
0.41001,-0.522268,-0.747748,-0.290268,0.0473965,0.830919,-0.554371,-0.435311,0.910849,0.191857,0.365439,0.753856
0.41001,-0.522268,-0.747748,-0.290268,0.0473965,0.830919,-0.554371,-0.435311,0.910849,0.191857,0.365439,0.753856
0.41001,-0.522268,-0.747748,-0.290268,0.0473965,0.830919,-0.554371,-0.435311,0.910849,0.191857,0.365439,0.753856
