-0.00533671,0.829485,-0.558504,-0.151989,0.183852,-0.548177,-0.815904,-0.542892,-0.982939,-0.107037,-0.149577,0.544674
-0.00533671,0.829485,-0.558504,-0.151989,0.183852,-0.548177,-0.815904,-0.542892,-0.982939,-0.107037,-0.149577,0.544674
-0.00533671,0.829485,-0.558504,-0.151989,0.183852,-0.548177,-0.815904,-0.542892,-0.982939,-0.107037,-0.149577,0.544674
-0.00533671,0.829485,-0.558504,-0.151989,0.183852,-0.548177,-0.815904,-0.542892,-0.982939,-0.107037,-0.149577,0.544674
-0.00533671,0.829485,-0.558504,-0.151989,0.183852,-0.548177,-0.815904,-0.542892,-0.982939,-0.107037,-0.149577,0.544674
-0.00533671,0.829485,-0.558504,-0.151989,0.183852,-0.548177,-0.815904,-0.542892,-0.982939,-0.107037,-0.149577,0.544674
-0.00533671,0.829485,-0.558504,-0.151989,0.183852,-0.548177,-0.815904,-0.542892,-0.982939,-0.107037,-0.149577,0.544674
-0.00533671,0.829485,-0.558504,-0.151989,0.183852,-0.548177,-0.815904,-0.542892,-0.982939,-0.107037,-0.149577,0.544674
-0.00533671,0.829485,-0.558504,-0.151989,0.183852,-0.548177,-0.815904,-0.542892,-0.982939,-0.107037,-0.149577,0.544674
-0.00533671,0.829485,-0.558504,-0.151989,0.183852,-0.548177,-0.815904,-0.542892,-0.982939,-0.107037,-0.149577,0.544674
-0.00533671,0.829485,-0.558504,-0.151989,0.183852,-0.548177,-0.815904,-0.542892,-0.982939,-0.107037,-0.149577,0.544674
-0.00533671,0.829485,-0.558504,-0.151989,0.183852,-0.548177,-0.815904,-0.542892,-0.982939,-0.107037,-0.149577,0.544674
-0.00533671,0.829485,-0.558504,-0.151989,0.183852,-0.548177,-0.815904,-0.542892,-0.982939,-0.107037,-0.149577,0.544674
-0.00533671,0.829485,-0.558504,-0.151989,0.183852,-0.548177,-0.815904,-0.542892,-0.982939,-0.107037,-0.149577,0.544674
-0.00533671,0.829485,-0.558504,-0.151989,0.183852,-0.548177,-0.815904,-0.542892,-0.982939,-0.107037,-0.149577,0.544674
-0.00533671,0.829485,-0.558504,-0.151989,0.183852,-0.548177,-0.815904,-0.542892,-0.982939,-0.107037,-0.149577,0.544674
-0.00823399,0.828036,-0.560614,-0.153519,0.183949,-0.549811,-0.814782,-0.542518,-0.982901,-0.109833,-0.147789,0.545098
-0.00823399,0.828036,-0.560614,-0.153519,0.183949,-0.549811,-0.814782,-0.542518,-0.982901,-0.109833,-0.147789,0.545098
-0.00823399,0.828036,-0.560614,-0.153519,0.183949,-0.549811,-0.814782,-0.542518,-0.982901,-0.109833,-0.147789,0.545098
-0.00823399,0.828036,-0.560614,-0.153519,0.183949,-0.549811,-0.814782,-0.542518,-0.982901,-0.109833,-0.147789,0.545098
-0.00823399,0.828036,-0.560614,-0.153519,0.183949,-0.549811,-0.814782,-0.542518,-0.982901,-0.109833,-0.147789,0.545098
-0.00823399,0.828036,-0.560614,-0.153519,0.183949,-0.549811,-0.814782,-0.542518,-0.982901,-0.109833,-0.147789,0.545098
-0.00823399,0.828036,-0.560614,-0.153519,0.183949,-0.549811,-0.814782,-0.542518,-0.982901,-0.109833,-0.147789,0.545098
-0.00823399,0.828036,-0.560614,-0.153519,0.183949,-0.549811,-0.814782,-0.542518,-0.982901,-0.109833,-0.147789,0.545098
-0.00823399,0.828036,-0.560614,-0.153519,0.183949,-0.549811,-0.814782,-0.542518,-0.982901,-0.109833,-0.147789,0.545098
-0.00823399,0.828036,-0.560614,-0.153519,0.183949,-0.549811,-0.814782,-0.542518,-0.982901,-0.109833,-0.147789,0.545098
-0.00823399,0.828036,-0.560614,-0.153519,0.183949,-0.549811,-0.814782,-0.542518,-0.982901,-0.109833,-0.147789,0.545098
-0.00823399,0.828036,-0.560614,-0.153519,0.183949,-0.549811,-0.814782,-0.542518,-0.982901,-0.109833,-0.147789,0.545098
-0.00823399,0.828036,-0.560614,-0.153519,0.183949,-0.549811,-0.814782,-0.542518,-0.982901,-0.109833,-0.147789,0.545098
-0.00823399,0.828036,-0.560614,-0.153519,0.183949,-0.549811,-0.814782,-0.542518,-0.982901,-0.109833,-0.147789,0.545098
-0.00823399,0.828036,-0.560614,-0.153519,0.183949,-0.549811,-0.814782,-0.542518,-0.982901,-0.109833,-0.147789,0.545098
-0.00823399,0.828036,-0.560614,-0.153519,0.183949,-0.549811,-0.814782,-0.542518,-0.982901,-0.109833,-0.147789,0.545098
-0.00823399,0.828036,-0.560614,-0.153519,0.183949,-0.549811,-0.814782,-0.542518,-0.982901,-0.109833,-0.147789,0.545098
-0.00823399,0.828036,-0.560614,-0.153519,0.183949,-0.549811,-0.814782,-0.542518,-0.982901,-0.109833,-0.147789,0.545098
-0.00823399,0.828036,-0.560614,-0.153519,0.183949,-0.549811,-0.814782,-0.542518,-0.982901,-0.109833,-0.147789,0.545098
-0.00823399,0.828036,-0.560614,-0.153519,0.183949,-0.549811,-0.814782,-0.542518,-0.982901,-0.109833,-0.147789,0.545098
-0.00823399,0.828036,-0.560614,-0.153519,0.183949,-0.549811,-0.814782,-0.542518,-0.982901,-0.109833,-0.147789,0.545098
-0.00823399,0.828036,-0.560614,-0.153519,0.183949,-0.549811,-0.814782,-0.542518,-0.982901,-0.109833,-0.147789,0.545098
-0.00823399,0.828036,-0.560614,-0.153519,0.183949,-0.549811,-0.814782,-0.542518,-0.982901,-0.109833,-0.147789,0.545098
-0.00823399,0.828036,-0.560614,-0.153519,0.183949,-0.549811,-0.814782,-0.542518,-0.982901,-0.109833,-0.147789,0.545098
-0.0117677,0.826698,-0.562523,-0.15494,0.184102,-0.551153,-0.813841,-0.542188,-0.982837,-0.113138,-0.145711,0.545585
-0.0117677,0.826698,-0.562523,-0.15494,0.184102,-0.551153,-0.813841,-0.542188,-0.982837,-0.113138,-0.145711,0.545585
-0.0117677,0.826698,-0.562523,-0.15494,0.184102,-0.551153,-0.813841,-0.542188,-0.982837,-0.113138,-0.145711,0.545585
-0.0117677,0.826698,-0.562523,-0.15494,0.184102,-0.551153,-0.813841,-0.542188,-0.982837,-0.113138,-0.145711,0.545585
-0.0117677,0.826698,-0.562523,-0.15494,0.184102,-0.551153,-0.813841,-0.542188,-0.982837,-0.113138,-0.145711,0.545585
-0.0117677,0.826698,-0.562523,-0.15494,0.184102,-0.551153,-0.813841,-0.542188,-0.982837,-0.113138,-0.145711,0.545585
-0.0117677,0.826698,-0.562523,-0.15494,0.184102,-0.551153,-0.813841,-0.542188,-0.982837,-0.113138,-0.145711,0.545585
-0.0117677,0.826698,-0.562523,-0.15494,0.184102,-0.551153,-0.813841,-0.542188,-0.982837,-0.113138,-0.145711,0.545585
-0.0117677,0.826698,-0.562523,-0.15494,0.184102,-0.551153,-0.813841,-0.542188,-0.982837,-0.113138,-0.145711,0.545585
-0.0117677,0.826698,-0.562523,-0.15494,0.184102,-0.551153,-0.813841,-0.542188,-0.982837,-0.113138,-0.145711,0.545585
-0.0117677,0.826698,-0.562523,-0.15494,0.184102,-0.551153,-0.813841,-0.542188,-0.982837,-0.113138,-0.145711,0.545585
-0.0117677,0.826698,-0.562523,-0.15494,0.184102,-0.551153,-0.813841,-0.542188,-0.982837,-0.113138,-0.145711,0.545585
-0.0117677,0.826698,-0.562523,-0.15494,0.184102,-0.551153,-0.813841,-0.542188,-0.982837,-0.113138,-0.145711,0.545585
-0.0117677,0.826698,-0.562523,-0.15494,0.184102,-0.551153,-0.813841,-0.542188,-0.982837,-0.113138,-0.145711,0.545585
-0.0117677,0.826698,-0.562523,-0.15494,0.184102,-0.551153,-0.813841,-0.542188,-0.982837,-0.113138,-0.145711,0.545585
-0.0117677,0.826698,-0.562523,-0.15494,0.184102,-0.551153,-0.813841,-0.542188,-0.982837,-0.113138,-0.145711,0.545585
-0.0151907,0.825323,-0.564456,-0.15638,0.184242,-0.552544,-0.812865,-0.541862,-0.982763,-0.116345,-0.143666,0.546065
-0.0151907,0.825323,-0.564456,-0.15638,0.184242,-0.552544,-0.812865,-0.541862,-0.982763,-0.116345,-0.143666,0.546065
-0.0151907,0.825323,-0.564456,-0.15638,0.184242,-0.552544,-0.812865,-0.541862,-0.982763,-0.116345,-0.143666,0.546065
-0.0151907,0.825323,-0.564456,-0.15638,0.184242,-0.552544,-0.812865,-0.541862,-0.982763,-0.116345,-0.143666,0.546065
-0.0151907,0.825323,-0.564456,-0.15638,0.184242,-0.552544,-0.812865,-0.541862,-0.982763,-0.116345,-0.143666,0.546065
-0.0151907,0.825323,-0.564456,-0.15638,0.184242,-0.552544,-0.812865,-0.541862,-0.982763,-0.116345,-0.143666,0.546065
-0.0151907,0.825323,-0.564456,-0.15638,0.184242,-0.552544,-0.812865,-0.541862,-0.982763,-0.116345,-0.143666,0.546065
-0.0151907,0.825323,-0.564456,-0.15638,0.184242,-0.552544,-0.812865,-0.541862,-0.982763,-0.116345,-0.143666,0.546065
-0.0151907,0.825323,-0.564456,-0.15638,0.184242,-0.552544,-0.812865,-0.541862,-0.982763,-0.116345,-0.143666,0.546065
-0.0151907,0.825323,-0.564456,-0.15638,0.184242,-0.552544,-0.812865,-0.541862,-0.982763,-0.116345,-0.143666,0.546065
-0.0151907,0.825323,-0.564456,-0.15638,0.184242,-0.552544,-0.812865,-0.541862,-0.982763,-0.116345,-0.143666,0.546065
-0.0151907,0.825323,-0.564456,-0.15638,0.184242,-0.552544,-0.812865,-0.541862,-0.982763,-0.116345,-0.143666,0.546065
-0.0151907,0.825323,-0.564456,-0.15638,0.184242,-0.552544,-0.812865,-0.541862,-0.982763,-0.116345,-0.143666,0.546065
-0.0151907,0.825323,-0.564456,-0.15638,0.184242,-0.552544,-0.812865,-0.541862,-0.982763,-0.116345,-0.143666,0.546065
-0.0151907,0.825323,-0.564456,-0.15638,0.184242,-0.552544,-0.812865,-0.541862,-0.982763,-0.116345,-0.143666,0.546065
-0.0151907,0.825323,-0.564456,-0.15638,0.184242,-0.552544,-0.812865,-0.541862,-0.982763,-0.116345,-0.143666,0.546065
-0.0151907,0.825323,-0.564456,-0.15638,0.184242,-0.552544,-0.812865,-0.541862,-0.982763,-0.116345,-0.143666,0.546065
-0.0151907,0.825323,-0.564456,-0.15638,0.184242,-0.552544,-0.812865,-0.541862,-0.982763,-0.116345,-0.143666,0.546065
-0.0151907,0.825323,-0.564456,-0.15638,0.184242,-0.552544,-0.812865,-0.541862,-0.982763,-0.116345,-0.143666,0.546065
-0.0151907,0.825323,-0.564456,-0.15638,0.184242,-0.552544,-0.812865,-0.541862,-0.982763,-0.116345,-0.143666,0.546065
-0.0151907,0.825323,-0.564456,-0.15638,0.184242,-0.552544,-0.812865,-0.541862,-0.982763,-0.116345,-0.143666,0.546065
-0.0151907,0.825323,-0.564456,-0.15638,0.184242,-0.552544,-0.812865,-0.541862,-0.982763,-0.116345,-0.143666,0.546065
-0.0151907,0.825323,-0.564456,-0.15638,0.184242,-0.552544,-0.812865,-0.541862,-0.982763,-0.116345,-0.143666,0.546065
-0.0151907,0.825323,-0.564456,-0.15638,0.184242,-0.552544,-0.812865,-0.541862,-0.982763,-0.116345,-0.143666,0.546065
-0.0189401,0.823924,-0.566383,-0.157833,0.184319,-0.553898,-0.811926,-0.541559,-0.982684,-0.119773,-0.141374,0.546628
-0.0189401,0.823924,-0.566383,-0.157833,0.184319,-0.553898,-0.811926,-0.541559,-0.982684,-0.119773,-0.141374,0.546628
-0.0189401,0.823924,-0.566383,-0.157833,0.184319,-0.553898,-0.811926,-0.541559,-0.982684,-0.119773,-0.141374,0.546628
-0.0189401,0.823924,-0.566383,-0.157833,0.184319,-0.553898,-0.811926,-0.541559,-0.982684,-0.119773,-0.141374,0.546628
-0.0189401,0.823924,-0.566383,-0.157833,0.184319,-0.553898,-0.811926,-0.541559,-0.982684,-0.119773,-0.141374,0.546628
-0.0189401,0.823924,-0.566383,-0.157833,0.184319,-0.553898,-0.811926,-0.541559,-0.982684,-0.119773,-0.141374,0.546628
-0.0189401,0.823924,-0.566383,-0.157833,0.184319,-0.553898,-0.811926,-0.541559,-0.982684,-0.119773,-0.141374,0.546628
-0.0189401,0.823924,-0.566383,-0.157833,0.184319,-0.553898,-0.811926,-0.541559,-0.982684,-0.119773,-0.141374,0.546628
-0.0189401,0.823924,-0.566383,-0.157833,0.184319,-0.553898,-0.811926,-0.541559,-0.982684,-0.119773,-0.141374,0.546628
-0.0189401,0.823924,-0.566383,-0.157833,0.184319,-0.553898,-0.811926,-0.541559,-0.982684,-0.119773,-0.141374,0.546628
-0.0189401,0.823924,-0.566383,-0.157833,0.184319,-0.553898,-0.811926,-0.541559,-0.982684,-0.119773,-0.141374,0.546628
-0.0189401,0.823924,-0.566383,-0.157833,0.184319,-0.553898,-0.811926,-0.541559,-0.982684,-0.119773,-0.141374,0.546628
-0.0189401,0.823924,-0.566383,-0.157833,0.184319,-0.553898,-0.811926,-0.541559,-0.982684,-0.119773,-0.141374,0.546628
-0.0189401,0.823924,-0.566383,-0.157833,0.184319,-0.553898,-0.811926,-0.541559,-0.982684,-0.119773,-0.141374,0.546628
-0.0189401,0.823924,-0.566383,-0.157833,0.184319,-0.553898,-0.811926,-0.541559,-0.982684,-0.119773,-0.141374,0.546628
-0.0189401,0.823924,-0.566383,-0.157833,0.184319,-0.553898,-0.811926,-0.541559,-0.982684,-0.119773,-0.141374,0.546628
-0.0227114,0.822559,-0.568226,-0.159235,0.184254,-0.555192,-0.811056,-0.541291,-0.982616,-0.123118,-0.138951,0.547259
-0.0227114,0.822559,-0.568226,-0.159235,0.184254,-0.555192,-0.811056,-0.541291,-0.982616,-0.123118,-0.138951,0.547259
-0.0227114,0.822559,-0.568226,-0.159235,0.184254,-0.555192,-0.811056,-0.541291,-0.982616,-0.123118,-0.138951,0.547259
-0.0227114,0.822559,-0.568226,-0.159235,0.184254,-0.555192,-0.811056,-0.541291,-0.982616,-0.123118,-0.138951,0.547259
-0.0227114,0.822559,-0.568226,-0.159235,0.184254,-0.555192,-0.811056,-0.541291,-0.982616,-0.123118,-0.138951,0.547259
-0.0227114,0.822559,-0.568226,-0.159235,0.184254,-0.555192,-0.811056,-0.541291,-0.982616,-0.123118,-0.138951,0.547259
-0.0227114,0.822559,-0.568226,-0.159235,0.184254,-0.555192,-0.811056,-0.541291,-0.982616,-0.123118,-0.138951,0.547259
-0.0227114,0.822559,-0.568226,-0.159235,0.184254,-0.555192,-0.811056,-0.541291,-0.982616,-0.123118,-0.138951,0.547259
-0.0227114,0.822559,-0.568226,-0.159235,0.184254,-0.555192,-0.811056,-0.541291,-0.982616,-0.123118,-0.138951,0.547259
-0.0227114,0.822559,-0.568226,-0.159235,0.184254,-0.555192,-0.811056,-0.541291,-0.982616,-0.123118,-0.138951,0.547259
-0.0227114,0.822559,-0.568226,-0.159235,0.184254,-0.555192,-0.811056,-0.541291,-0.982616,-0.123118,-0.138951,0.547259
-0.0227114,0.822559,-0.568226,-0.159235,0.184254,-0.555192,-0.811056,-0.541291,-0.982616,-0.123118,-0.138951,0.547259
-0.0227114,0.822559,-0.568226,-0.159235,0.184254,-0.555192,-0.811056,-0.541291,-0.982616,-0.123118,-0.138951,0.547259
-0.0227114,0.822559,-0.568226,-0.159235,0.184254,-0.555192,-0.811056,-0.541291,-0.982616,-0.123118,-0.138951,0.547259
-0.0227114,0.822559,-0.568226,-0.159235,0.184254,-0.555192,-0.811056,-0.541291,-0.982616,-0.123118,-0.138951,0.547259
-0.0227114,0.822559,-0.568226,-0.159235,0.184254,-0.555192,-0.811056,-0.541291,-0.982616,-0.123118,-0.138951,0.547259
-0.0227114,0.822559,-0.568226,-0.159235,0.184254,-0.555192,-0.811056,-0.541291,-0.982616,-0.123118,-0.138951,0.547259
-0.0227114,0.822559,-0.568226,-0.159235,0.184254,-0.555192,-0.811056,-0.541291,-0.982616,-0.123118,-0.138951,0.547259
-0.0227114,0.822559,-0.568226,-0.159235,0.184254,-0.555192,-0.811056,-0.541291,-0.982616,-0.123118,-0.138951,0.547259
-0.0227114,0.822559,-0.568226,-0.159235,0.184254,-0.555192,-0.811056,-0.541291,-0.982616,-0.123118,-0.138951,0.547259
-0.0227114,0.822559,-0.568226,-0.159235,0.184254,-0.555192,-0.811056,-0.541291,-0.982616,-0.123118,-0.138951,0.547259
-0.0227114,0.822559,-0.568226,-0.159235,0.184254,-0.555192,-0.811056,-0.541291,-0.982616,-0.123118,-0.138951,0.547259
-0.0227114,0.822559,-0.568226,-0.159235,0.184254,-0.555192,-0.811056,-0.541291,-0.982616,-0.123118,-0.138951,0.547259
-0.0227114,0.822559,-0.568226,-0.159235,0.184254,-0.555192,-0.811056,-0.541291,-0.982616,-0.123118,-0.138951,0.547259
-0.0263027,0.821327,-0.569851,-0.160485,0.18408,-0.55632,-0.810322,-0.541073,-0.982559,-0.126212,-0.136557,0.547916
-0.0263027,0.821327,-0.569851,-0.160485,0.18408,-0.55632,-0.810322,-0.541073,-0.982559,-0.126212,-0.136557,0.547916
-0.0263027,0.821327,-0.569851,-0.160485,0.18408,-0.55632,-0.810322,-0.541073,-0.982559,-0.126212,-0.136557,0.547916
-0.0263027,0.821327,-0.569851,-0.160485,0.18408,-0.55632,-0.810322,-0.541073,-0.982559,-0.126212,-0.136557,0.547916
-0.0263027,0.821327,-0.569851,-0.160485,0.18408,-0.55632,-0.810322,-0.541073,-0.982559,-0.126212,-0.136557,0.547916
-0.0263027,0.821327,-0.569851,-0.160485,0.18408,-0.55632,-0.810322,-0.541073,-0.982559,-0.126212,-0.136557,0.547916
-0.0263027,0.821327,-0.569851,-0.160485,0.18408,-0.55632,-0.810322,-0.541073,-0.982559,-0.126212,-0.136557,0.547916
-0.0263027,0.821327,-0.569851,-0.160485,0.18408,-0.55632,-0.810322,-0.541073,-0.982559,-0.126212,-0.136557,0.547916
-0.0263027,0.821327,-0.569851,-0.160485,0.18408,-0.55632,-0.810322,-0.541073,-0.982559,-0.126212,-0.136557,0.547916
-0.0263027,0.821327,-0.569851,-0.160485,0.18408,-0.55632,-0.810322,-0.541073,-0.982559,-0.126212,-0.136557,0.547916
-0.0263027,0.821327,-0.569851,-0.160485,0.18408,-0.55632,-0.810322,-0.541073,-0.982559,-0.126212,-0.136557,0.547916
-0.0263027,0.821327,-0.569851,-0.160485,0.18408,-0.55632,-0.810322,-0.541073,-0.982559,-0.126212,-0.136557,0.547916
-0.0263027,0.821327,-0.569851,-0.160485,0.18408,-0.55632,-0.810322,-0.541073,-0.982559,-0.126212,-0.136557,0.547916
-0.0263027,0.821327,-0.569851,-0.160485,0.18408,-0.55632,-0.810322,-0.541073,-0.982559,-0.126212,-0.136557,0.547916
-0.0263027,0.821327,-0.569851,-0.160485,0.18408,-0.55632,-0.810322,-0.541073,-0.982559,-0.126212,-0.136557,0.547916
-0.0263027,0.821327,-0.569851,-0.160485,0.18408,-0.55632,-0.810322,-0.541073,-0.982559,-0.126212,-0.136557,0.547916
-0.0301833,0.81997,-0.57161,-0.161843,0.183638,-0.557587,-0.809551,-0.540863,-0.98253,-0.129405,-0.133748,0.548747
-0.0301833,0.81997,-0.57161,-0.161843,0.183638,-0.557587,-0.809551,-0.540863,-0.98253,-0.129405,-0.133748,0.548747
-0.0301833,0.81997,-0.57161,-0.161843,0.183638,-0.557587,-0.809551,-0.540863,-0.98253,-0.129405,-0.133748,0.548747
-0.0301833,0.81997,-0.57161,-0.161843,0.183638,-0.557587,-0.809551,-0.540863,-0.98253,-0.129405,-0.133748,0.548747
-0.0301833,0.81997,-0.57161,-0.161843,0.183638,-0.557587,-0.809551,-0.540863,-0.98253,-0.129405,-0.133748,0.548747
-0.0301833,0.81997,-0.57161,-0.161843,0.183638,-0.557587,-0.809551,-0.540863,-0.98253,-0.129405,-0.133748,0.548747
-0.0301833,0.81997,-0.57161,-0.161843,0.183638,-0.557587,-0.809551,-0.540863,-0.98253,-0.129405,-0.133748,0.548747
-0.0301833,0.81997,-0.57161,-0.161843,0.183638,-0.557587,-0.809551,-0.540863,-0.98253,-0.129405,-0.133748,0.548747
-0.0301833,0.81997,-0.57161,-0.161843,0.183638,-0.557587,-0.809551,-0.540863,-0.98253,-0.129405,-0.133748,0.548747
-0.0301833,0.81997,-0.57161,-0.161843,0.183638,-0.557587,-0.809551,-0.540863,-0.98253,-0.129405,-0.133748,0.548747
-0.0301833,0.81997,-0.57161,-0.161843,0.183638,-0.557587,-0.809551,-0.540863,-0.98253,-0.129405,-0.133748,0.548747
-0.0301833,0.81997,-0.57161,-0.161843,0.183638,-0.557587,-0.809551,-0.540863,-0.98253,-0.129405,-0.133748,0.548747
-0.0301833,0.81997,-0.57161,-0.161843,0.183638,-0.557587,-0.809551,-0.540863,-0.98253,-0.129405,-0.133748,0.548747
-0.0301833,0.81997,-0.57161,-0.161843,0.183638,-0.557587,-0.809551,-0.540863,-0.98253,-0.129405,-0.133748,0.548747
-0.0301833,0.81997,-0.57161,-0.161843,0.183638,-0.557587,-0.809551,-0.540863,-0.98253,-0.129405,-0.133748,0.548747
-0.0301833,0.81997,-0.57161,-0.161843,0.183638,-0.557587,-0.809551,-0.540863,-0.98253,-0.129405,-0.133748,0.548747
-0.0301833,0.81997,-0.57161,-0.161843,0.183638,-0.557587,-0.809551,-0.540863,-0.98253,-0.129405,-0.133748,0.548747
-0.0301833,0.81997,-0.57161,-0.161843,0.183638,-0.557587,-0.809551,-0.540863,-0.98253,-0.129405,-0.133748,0.548747
-0.0301833,0.81997,-0.57161,-0.161843,0.183638,-0.557587,-0.809551,-0.540863,-0.98253,-0.129405,-0.133748,0.548747
-0.0301833,0.81997,-0.57161,-0.161843,0.183638,-0.557587,-0.809551,-0.540863,-0.98253,-0.129405,-0.133748,0.548747
-0.0301833,0.81997,-0.57161,-0.161843,0.183638,-0.557587,-0.809551,-0.540863,-0.98253,-0.129405,-0.133748,0.548747
-0.0301833,0.81997,-0.57161,-0.161843,0.183638,-0.557587,-0.809551,-0.540863,-0.98253,-0.129405,-0.133748,0.548747
-0.0301833,0.81997,-0.57161,-0.161843,0.183638,-0.557587,-0.809551,-0.540863,-0.98253,-0.129405,-0.133748,0.548747
-0.0301833,0.81997,-0.57161,-0.161843,0.183638,-0.557587,-0.809551,-0.540863,-0.98253,-0.129405,-0.133748,0.548747
-0.0337665,0.81864,-0.573313,-0.163154,0.183023,-0.558875,-0.808803,-0.540676,-0.982529,-0.13224,-0.130959,0.549621
-0.0337665,0.81864,-0.573313,-0.163154,0.183023,-0.558875,-0.808803,-0.540676,-0.982529,-0.13224,-0.130959,0.549621
-0.0337665,0.81864,-0.573313,-0.163154,0.183023,-0.558875,-0.808803,-0.540676,-0.982529,-0.13224,-0.130959,0.549621
-0.0337665,0.81864,-0.573313,-0.163154,0.183023,-0.558875,-0.808803,-0.540676,-0.982529,-0.13224,-0.130959,0.549621
-0.0337665,0.81864,-0.573313,-0.163154,0.183023,-0.558875,-0.808803,-0.540676,-0.982529,-0.13224,-0.130959,0.549621
-0.0337665,0.81864,-0.573313,-0.163154,0.183023,-0.558875,-0.808803,-0.540676,-0.982529,-0.13224,-0.130959,0.549621
-0.0337665,0.81864,-0.573313,-0.163154,0.183023,-0.558875,-0.808803,-0.540676,-0.982529,-0.13224,-0.130959,0.549621
-0.0337665,0.81864,-0.573313,-0.163154,0.183023,-0.558875,-0.808803,-0.540676,-0.982529,-0.13224,-0.130959,0.549621
-0.0337665,0.81864,-0.573313,-0.163154,0.183023,-0.558875,-0.808803,-0.540676,-0.982529,-0.13224,-0.130959,0.549621
-0.0337665,0.81864,-0.573313,-0.163154,0.183023,-0.558875,-0.808803,-0.540676,-0.982529,-0.13224,-0.130959,0.549621
-0.0337665,0.81864,-0.573313,-0.163154,0.183023,-0.558875,-0.808803,-0.540676,-0.982529,-0.13224,-0.130959,0.549621
-0.0337665,0.81864,-0.573313,-0.163154,0.183023,-0.558875,-0.808803,-0.540676,-0.982529,-0.13224,-0.130959,0.549621
-0.0337665,0.81864,-0.573313,-0.163154,0.183023,-0.558875,-0.808803,-0.540676,-0.982529,-0.13224,-0.130959,0.549621
-0.0337665,0.81864,-0.573313,-0.163154,0.183023,-0.558875,-0.808803,-0.540676,-0.982529,-0.13224,-0.130959,0.549621
-0.0337665,0.81864,-0.573313,-0.163154,0.183023,-0.558875,-0.808803,-0.540676,-0.982529,-0.13224,-0.130959,0.549621
-0.0337665,0.81864,-0.573313,-0.163154,0.183023,-0.558875,-0.808803,-0.540676,-0.982529,-0.13224,-0.130959,0.549621
-0.038122,0.817236,-0.575041,-0.164522,0.182292,-0.560115,-0.808109,-0.540518,-0.982505,-0.135632,-0.127623,0.550664
-0.038122,0.817236,-0.575041,-0.164522,0.182292,-0.560115,-0.808109,-0.540518,-0.982505,-0.135632,-0.127623,0.550664
-0.038122,0.817236,-0.575041,-0.164522,0.182292,-0.560115,-0.808109,-0.540518,-0.982505,-0.135632,-0.127623,0.550664
-0.038122,0.817236,-0.575041,-0.164522,0.182292,-0.560115,-0.808109,-0.540518,-0.982505,-0.135632,-0.127623,0.550664
-0.038122,0.817236,-0.575041,-0.164522,0.182292,-0.560115,-0.808109,-0.540518,-0.982505,-0.135632,-0.127623,0.550664
-0.038122,0.817236,-0.575041,-0.164522,0.182292,-0.560115,-0.808109,-0.540518,-0.982505,-0.135632,-0.127623,0.550664
-0.038122,0.817236,-0.575041,-0.164522,0.182292,-0.560115,-0.808109,-0.540518,-0.982505,-0.135632,-0.127623,0.550664
-0.038122,0.817236,-0.575041,-0.164522,0.182292,-0.560115,-0.808109,-0.540518,-0.982505,-0.135632,-0.127623,0.550664
-0.038122,0.817236,-0.575041,-0.164522,0.182292,-0.560115,-0.808109,-0.540518,-0.982505,-0.135632,-0.127623,0.550664
