-0.120544,-0.15948,-0.979814,-0.463729,0.319106,-0.940852,0.11388,-0.2897,-0.940022,-0.298937,0.164305,0.282895
-0.120544,-0.15948,-0.979814,-0.463729,0.319106,-0.940852,0.11388,-0.2897,-0.940022,-0.298937,0.164305,0.282895
-0.120544,-0.15948,-0.979814,-0.463729,0.319106,-0.940852,0.11388,-0.2897,-0.940022,-0.298937,0.164305,0.282895
-0.117552,-0.160378,-0.980031,-0.465478,0.32071,-0.940124,0.115379,-0.287036,-0.939855,-0.300743,0.161949,0.281927
-0.117552,-0.160378,-0.980031,-0.465478,0.32071,-0.940124,0.115379,-0.287036,-0.939855,-0.300743,0.161949,0.281927
-0.114138,-0.161831,-0.980196,-0.467485,0.322498,-0.939247,0.117518,-0.283899,-0.939664,-0.302698,0.159394,0.2809
-0.114138,-0.161831,-0.980196,-0.467485,0.322498,-0.939247,0.117518,-0.283899,-0.939664,-0.302698,0.159394,0.2809
-0.114138,-0.161831,-0.980196,-0.467485,0.322498,-0.939247,0.117518,-0.283899,-0.939664,-0.302698,0.159394,0.2809
-0.111023,-0.162062,-0.980515,-0.469206,0.324123,-0.938573,0.118429,-0.281179,-0.939478,-0.304659,0.156731,0.279887
-0.111023,-0.162062,-0.980515,-0.469206,0.324123,-0.938573,0.118429,-0.281179,-0.939478,-0.304659,0.156731,0.279887
-0.107759,-0.162712,-0.980772,-0.471011,0.325775,-0.937827,0.119794,-0.278236,-0.939286,-0.306602,0.154067,0.278905
-0.107759,-0.162712,-0.980772,-0.471011,0.325775,-0.937827,0.119794,-0.278236,-0.939286,-0.306602,0.154067,0.278905
-0.107759,-0.162712,-0.980772,-0.471011,0.325775,-0.937827,0.119794,-0.278236,-0.939286,-0.306602,0.154067,0.278905
-0.104564,-0.163805,-0.980935,-0.47281,0.327309,-0.937062,0.121589,-0.275269,-0.939114,-0.308356,0.151598,0.277983
-0.104564,-0.163805,-0.980935,-0.47281,0.327309,-0.937062,0.121589,-0.275269,-0.939114,-0.308356,0.151598,0.277983
-0.101584,-0.163911,-0.981231,-0.474524,0.32867,-0.936478,0.122409,-0.27243,-0.938966,-0.310067,0.149004,0.277147
-0.101584,-0.163911,-0.981231,-0.474524,0.32867,-0.936478,0.122409,-0.27243,-0.938966,-0.310067,0.149004,0.277147
-0.101584,-0.163911,-0.981231,-0.474524,0.32867,-0.936478,0.122409,-0.27243,-0.938966,-0.310067,0.149004,0.277147
-0.0985763,-0.165047,-0.981347,-0.476341,0.329954,-0.935786,0.124241,-0.269362,-0.938836,-0.311552,0.146704,0.276416
-0.0985763,-0.165047,-0.981347,-0.476341,0.329954,-0.935786,0.124241,-0.269362,-0.938836,-0.311552,0.146704,0.276416
-0.0957101,-0.164683,-0.981692,-0.477911,0.331274,-0.935272,0.124599,-0.266663,-0.938668,-0.313284,0.14407,0.275622
-0.0957101,-0.164683,-0.981692,-0.477911,0.331274,-0.935272,0.124599,-0.266663,-0.938668,-0.313284,0.14407,0.275622
-0.0957101,-0.164683,-0.981692,-0.477911,0.331274,-0.935272,0.124599,-0.266663,-0.938668,-0.313284,0.14407,0.275622
-0.0928055,-0.165037,-0.981911,-0.479512,0.332585,-0.934664,0.125662,-0.263856,-0.938496,-0.314906,0.141631,0.274863
-0.0928055,-0.165037,-0.981911,-0.479512,0.332585,-0.934664,0.125662,-0.263856,-0.938496,-0.314906,0.141631,0.274863
-0.0897775,-0.165554,-0.982106,-0.481302,0.333849,-0.934041,0.126934,-0.260685,-0.938341,-0.31648,0.139126,0.27418
-0.0897775,-0.165554,-0.982106,-0.481302,0.333849,-0.934041,0.126934,-0.260685,-0.938341,-0.31648,0.139126,0.27418
-0.0897775,-0.165554,-0.982106,-0.481302,0.333849,-0.934041,0.126934,-0.260685,-0.938341,-0.31648,0.139126,0.27418
-0.087016,-0.165823,-0.982309,-0.482911,0.334954,-0.933512,0.127914,-0.257784,-0.938208,-0.317897,0.136774,0.273575
-0.087016,-0.165823,-0.982309,-0.482911,0.334954,-0.933512,0.127914,-0.257784,-0.938208,-0.317897,0.136774,0.273575
-0.0838698,-0.167085,-0.982369,-0.484686,0.336195,-0.932784,0.129949,-0.25448,-0.938051,-0.319368,0.134405,0.272918
-0.0838698,-0.167085,-0.982369,-0.484686,0.336195,-0.932784,0.129949,-0.25448,-0.938051,-0.319368,0.134405,0.272918
-0.0838698,-0.167085,-0.982369,-0.484686,0.336195,-0.932784,0.129949,-0.25448,-0.938051,-0.319368,0.134405,0.272918
-0.0811917,-0.166879,-0.982629,-0.486167,0.337225,-0.932339,0.130474,-0.251727,-0.937916,-0.320773,0.131974,0.272312
-0.0811917,-0.166879,-0.982629,-0.486167,0.337225,-0.932339,0.130474,-0.251727,-0.937916,-0.320773,0.131974,0.272312
-0.0782843,-0.167567,-0.982748,-0.487815,0.338268,-0.931757,0.131926,-0.248597,-0.937788,-0.322104,0.129624,0.27173
-0.0782843,-0.167567,-0.982748,-0.487815,0.338268,-0.931757,0.131926,-0.248597,-0.937788,-0.322104,0.129624,0.27173
-0.0782843,-0.167567,-0.982748,-0.487815,0.338268,-0.931757,0.131926,-0.248597,-0.937788,-0.322104,0.129624,0.27173
-0.0755141,-0.167811,-0.982923,-0.489337,0.339245,-0.931259,0.132928,-0.245635,-0.937662,-0.323414,0.127252,0.271184
-0.0755141,-0.167811,-0.982923,-0.489337,0.339245,-0.931259,0.132928,-0.245635,-0.937662,-0.323414,0.127252,0.271184
-0.0725805,-0.168736,-0.982985,-0.490935,0.340254,-0.930646,0.134628,-0.242451,-0.937528,-0.324693,0.12496,0.270641
-0.0725805,-0.168736,-0.982985,-0.490935,0.340254,-0.930646,0.134628,-0.242451,-0.937528,-0.324693,0.12496,0.270641
-0.0725805,-0.168736,-0.982985,-0.490935,0.340254,-0.930646,0.134628,-0.242451,-0.937528,-0.324693,0.12496,0.270641
-0.0697139,-0.16944,-0.983072,-0.492504,0.341188,-0.930088,0.136112,-0.239286,-0.937406,-0.325924,0.122651,0.270129
-0.0697139,-0.16944,-0.983072,-0.492504,0.341188,-0.930088,0.136112,-0.239286,-0.937406,-0.325924,0.122651,0.270129
-0.0670108,-0.169829,-0.983193,-0.493899,0.342095,-0.929587,0.137254,-0.236465,-0.937273,-0.327148,0.12039,0.269544
-0.0670108,-0.169829,-0.983193,-0.493899,0.342095,-0.929587,0.137254,-0.236465,-0.937273,-0.327148,0.12039,0.269544
-0.0670108,-0.169829,-0.983193,-0.493899,0.342095,-0.929587,0.137254,-0.236465,-0.937273,-0.327148,0.12039,0.269544
-0.0642118,-0.170034,-0.983344,-0.495318,0.343018,-0.929098,0.138255,-0.233513,-0.937131,-0.328428,0.117984,0.268976
-0.0642118,-0.170034,-0.983344,-0.495318,0.343018,-0.929098,0.138255,-0.233513,-0.937131,-0.328428,0.117984,0.268976
-0.0614898,-0.170404,-0.983454,-0.496733,0.34385,-0.928619,0.139403,-0.230515,-0.937009,-0.329589,0.115694,0.26849
-0.0614898,-0.170404,-0.983454,-0.496733,0.34385,-0.928619,0.139403,-0.230515,-0.937009,-0.329589,0.115694,0.26849
-0.0588659,-0.175303,-0.982753,-0.498014,0.344677,-0.927486,0.144799,-0.227761,-0.936874,-0.330209,0.11502,0.267968
-0.0588972,-0.171444,-0.983432,-0.498018,0.344644,-0.928061,0.14115,-0.227765,-0.936884,-0.33062,0.113747,0.267968
-0.0588972,-0.171444,-0.983432,-0.498018,0.344644,-0.928061,0.14115,-0.227765,-0.936884,-0.33062,0.113747,0.267968
-0.0555215,-0.172779,-0.983395,-0.499661,0.34562,-0.92735,0.143419,-0.224171,-0.936731,-0.331918,0.111204,0.267304
-0.0555215,-0.172779,-0.983395,-0.499661,0.34562,-0.92735,0.143419,-0.224171,-0.936731,-0.331918,0.111204,0.267304
-0.0555215,-0.172779,-0.983395,-0.499661,0.34562,-0.92735,0.143419,-0.224171,-0.936731,-0.331918,0.111204,0.267304
-0.0527392,-0.174129,-0.98331,-0.501002,0.346393,-0.926732,0.145531,-0.221172,-0.936606,-0.332936,0.109192,0.266784
-0.0527392,-0.174129,-0.98331,-0.501002,0.346393,-0.926732,0.145531,-0.221172,-0.936606,-0.332936,0.109192,0.266784
-0.0495514,-0.175857,-0.983168,-0.502498,0.34725,-0.925999,0.14813,-0.217762,-0.936462,-0.334065,0.106951,0.266178
-0.0495514,-0.175857,-0.983168,-0.502498,0.34725,-0.925999,0.14813,-0.217762,-0.936462,-0.334065,0.106951,0.266178
-0.0495514,-0.175857,-0.983168,-0.502498,0.34725,-0.925999,0.14813,-0.217762,-0.936462,-0.334065,0.106951,0.266178
-0.046639,-0.177025,-0.983101,-0.503802,0.348042,-0.925381,0.15012,-0.214748,-0.936318,-0.335159,0.104771,0.265566
-0.046639,-0.177025,-0.983101,-0.503802,0.348042,-0.925381,0.15012,-0.214748,-0.936318,-0.335159,0.104771,0.265566
-0.0438018,-0.178345,-0.982993,-0.505107,0.348741,-0.924771,0.152242,-0.211695,-0.936195,-0.336141,0.102703,0.265024
-0.0438018,-0.178345,-0.982993,-0.505107,0.348741,-0.924771,0.152242,-0.211695,-0.936195,-0.336141,0.102703,0.265024
-0.0438018,-0.178345,-0.982993,-0.505107,0.348741,-0.924771,0.152242,-0.211695,-0.936195,-0.336141,0.102703,0.265024
-0.0407769,-0.180163,-0.982791,-0.506414,0.349548,-0.924027,0.154888,-0.208576,-0.936031,-0.337217,0.100655,0.26439
-0.0407769,-0.180163,-0.982791,-0.506414,0.349548,-0.924027,0.154888,-0.208576,-0.936031,-0.337217,0.100655,0.26439
-0.0377361,-0.18195,-0.982583,-0.507714,0.350313,-0.923293,0.157517,-0.205425,-0.935872,-0.338267,0.0985809,0.263758
-0.0377361,-0.18195,-0.982583,-0.507714,0.350313,-0.923293,0.157517,-0.205425,-0.935872,-0.338267,0.0985809,0.263758
-0.0377361,-0.18195,-0.982583,-0.507714,0.350313,-0.923293,0.157517,-0.205425,-0.935872,-0.338267,0.0985809,0.263758
-0.0346814,-0.183956,-0.982322,-0.508959,0.35109,-0.922508,0.160359,-0.202354,-0.935699,-0.339322,0.096579,0.26308
-0.0346814,-0.183956,-0.982322,-0.508959,0.35109,-0.922508,0.160359,-0.202354,-0.935699,-0.339322,0.096579,0.26308
-0.031774,-0.185468,-0.982136,-0.510095,0.351827,-0.921818,0.162695,-0.199473,-0.935526,-0.340373,0.0945424,0.262431
-0.031774,-0.185468,-0.982136,-0.510095,0.351827,-0.921818,0.162695,-0.199473,-0.935526,-0.340373,0.0945424,0.262431
-0.031774,-0.185468,-0.982136,-0.510095,0.351827,-0.921818,0.162695,-0.199473,-0.935526,-0.340373,0.0945424,0.262431
-0.028775,-0.186662,-0.982003,-0.511164,0.352651,-0.921136,0.164759,-0.196721,-0.935312,-0.341563,0.0923321,0.261656
-0.028775,-0.186662,-0.982003,-0.511164,0.352651,-0.921136,0.164759,-0.196721,-0.935312,-0.341563,0.0923321,0.261656
-0.0256318,-0.188399,-0.981758,-0.512244,0.353522,-0.920329,0.167381,-0.193877,-0.935075,-0.342783,0.0901927,0.260831
-0.0256318,-0.188399,-0.981758,-0.512244,0.353522,-0.920329,0.167381,-0.193877,-0.935075,-0.342783,0.0901927,0.260831
-0.0256318,-0.188399,-0.981758,-0.512244,0.353522,-0.920329,0.167381,-0.193877,-0.935075,-0.342783,0.0901927,0.260831
-0.0224938,-0.189975,-0.981531,-0.51333,0.354331,-0.919564,0.169861,-0.190953,-0.93485,-0.343966,0.0879984,0.260058
-0.0224938,-0.189975,-0.981531,-0.51333,0.354331,-0.919564,0.169861,-0.190953,-0.93485,-0.343966,0.0879984,0.260058
-0.0193552,-0.190887,-0.981421,-0.514232,0.355269,-0.918857,0.171712,-0.188437,-0.934564,-0.345345,0.0856011,0.259108
-0.0193552,-0.190887,-0.981421,-0.514232,0.355269,-0.918857,0.171712,-0.188437,-0.934564,-0.345345,0.0856011,0.259108
-0.0193552,-0.190887,-0.981421,-0.514232,0.355269,-0.918857,0.171712,-0.188437,-0.934564,-0.345345,0.0856011,0.259108
-0.016097,-0.192045,-0.981254,-0.515156,0.356232,-0.918085,0.173838,-0.185826,-0.934259,-0.346756,0.0831908,0.258116
-0.016097,-0.192045,-0.981254,-0.515156,0.356232,-0.918085,0.173838,-0.185826,-0.934259,-0.346756,0.0831908,0.258116
-0.0129673,-0.193761,-0.980963,-0.516081,0.357109,-0.917244,0.176455,-0.183173,-0.933973,-0.348023,0.0810881,0.257227
-0.0129673,-0.193761,-0.980963,-0.516081,0.357109,-0.917244,0.176455,-0.183173,-0.933973,-0.348023,0.0810881,0.257227
-0.0129673,-0.193761,-0.980963,-0.516081,0.357109,-0.917244,0.176455,-0.183173,-0.933973,-0.348023,0.0810881,0.257227
-0.00967467,-0.195197,-0.980716,-0.516964,0.358076,-0.9164,0.178864,-0.180575,-0.933642,-0.349441,0.0787614,0.256207
-0.00967467,-0.195197,-0.980716,-0.516964,0.358076,-0.9164,0.178864,-0.180575,-0.933642,-0.349441,0.0787614,0.256207
-0.00640239,-0.196453,-0.980492,-0.517781,0.359019,-0.915591,0.181105,-0.178108,-0.933308,-0.350855,0.0763924,0.255155
-0.00640239,-0.196453,-0.980492,-0.517781,0.359019,-0.915591,0.181105,-0.178108,-0.933308,-0.350855,0.0763924,0.255155
-0.00640239,-0.196453,-0.980492,-0.517781,0.359019,-0.915591,0.181105,-0.178108,-0.933308,-0.350855,0.0763924,0.255155
-0.00330112,-0.197671,-0.980263,-0.518523,0.359918,-0.914809,0.18326,-0.175826,-0.932978,-0.352209,0.0741652,0.254132
-0.00330112,-0.197671,-0.980263,-0.518523,0.359918,-0.914809,0.18326,-0.175826,-0.932978,-0.352209,0.0741652,0.254132
-0.000138348,-0.199087,-0.979982,-0.519324,0.360787,-0.913988,0.18563,-0.173352,-0.932648,-0.353539,0.0719545,0.253144
-0.000138348,-0.199087,-0.979982,-0.519324,0.360787,-0.913988,0.18563,-0.173352,-0.932648,-0.353539,0.0719545,0.253144
-0.000138348,-0.199087,-0.979982,-0.519324,0.360787,-0.913988,0.18563,-0.173352,-0.932648,-0.353539,0.0719545,0.253144
0.00298767,-0.200569,-0.979675,-0.52013,0.361568,-0.913183,0.188059,-0.17081,-0.932341,-0.354781,0.069791,0.252225
0.00298767,-0.200569,-0.979675,-0.52013,0.361568,-0.913183,0.188059,-0.17081,-0.932341,-0.354781,0.069791,0.252225
0.00642243,-0.202782,-0.979203,-0.520991,0.362347,-0.912204,0.191284,-0.168028,-0.932021,-0.356039,0.0676188,0.251228
0.00642243,-0.202782,-0.979203,-0.520991,0.362347,-0.912204,0.191284,-0.168028,-0.932021,-0.356039,0.0676188,0.251228
0.00642243,-0.202782,-0.979203,-0.520991,0.362347,-0.912204,0.191284,-0.168028,-0.932021,-0.356039,0.0676188,0.251228
0.00974923,-0.204562,-0.978805,-0.521774,0.363111,-0.91131,0.194073,-0.165432,-0.931695,-0.357307,0.065394,0.250221
0.00974923,-0.204562,-0.978805,-0.521774,0.363111,-0.91131,0.194073,-0.165432,-0.931695,-0.357307,0.065394,0.250221
0.0130627,-0.206396,-0.978381,-0.522547,0.363835,-0.910411,0.196914,-0.162822,-0.931372,-0.358542,0.0632015,0.249233
0.0130627,-0.206396,-0.978381,-0.522547,0.363835,-0.910411,0.196914,-0.162822,-0.931372,-0.358542,0.0632015,0.249233
0.0130627,-0.206396,-0.978381,-0.522547,0.363835,-0.910411,0.196914,-0.162822,-0.931372,-0.358542,0.0632015,0.249233
0.0167853,-0.20872,-0.977831,-0.523388,0.36463,-0.909341,0.200359,-0.159913,-0.931001,-0.35991,0.060842,0.248114
0.0167853,-0.20872,-0.977831,-0.523388,0.36463,-0.909341,0.200359,-0.159913,-0.931001,-0.35991,0.060842,0.248114
0.0206446,-0.211736,-0.977109,-0.524298,0.36536,-0.908124,0.204507,-0.156747,-0.930637,-0.361219,0.0586122,0.247011
0.0206446,-0.211736,-0.977109,-0.524298,0.36536,-0.908124,0.204507,-0.156747,-0.930637,-0.361219,0.0586122,0.247011
0.0206446,-0.211736,-0.977109,-0.524298,0.36536,-0.908124,0.204507,-0.156747,-0.930637,-0.361219,0.0586122,0.247011
0.0240757,-0.214047,-0.976527,-0.525078,0.365983,-0.907112,0.207855,-0.153963,-0.93031,-0.362396,0.0564983,0.246021
0.0240757,-0.214047,-0.976527,-0.525078,0.365983,-0.907112,0.207855,-0.153963,-0.93031,-0.362396,0.0564983,0.246021
0.027778,-0.216217,-0.97595,-0.525824,0.36673,-0.906045,0.211168,-0.151185,-0.929913,-0.363776,0.0541252,0.244859
0.027778,-0.216217,-0.97595,-0.525824,0.36673,-0.906045,0.211168,-0.151185,-0.929913,-0.363776,0.0541252,0.244859
0.027778,-0.216217,-0.97595,-0.525824,0.36673,-0.906045,0.211168,-0.151185,-0.929913,-0.363776,0.0541252,0.244859
0.0314816,-0.21871,-0.975282,-0.526617,0.367374,-0.904931,0.214792,-0.148213,-0.92954,-0.365055,0.0518597,0.243776
0.0314816,-0.21871,-0.975282,-0.526617,0.367374,-0.904931,0.214792,-0.148213,-0.92954,-0.365055,0.0518597,0.243776
0.0351675,-0.221815,-0.974454,-0.527463,0.367908,-0.903708,0.218989,-0.145008,-0.929197,-0.366211,0.0498263,0.242809
0.0351675,-0.221815,-0.974454,-0.527463,0.367908,-0.903708,0.218989,-0.145008,-0.929197,-0.366211,0.0498263,0.242809
0.0351675,-0.221815,-0.974454,-0.527463,0.367908,-0.903708,0.218989,-0.145008,-0.929197,-0.366211,0.0498263,0.242809
0.038761,-0.223909,-0.973839,-0.528165,0.368497,-0.90268,0.222215,-0.142189,-0.92882,-0.36747,0.047521,0.241747
0.038761,-0.223909,-0.973839,-0.528165,0.368497,-0.90268,0.222215,-0.142189,-0.92882,-0.36747,0.047521,0.241747
0.0423036,-0.225721,-0.973273,-0.528847,0.369047,-0.901723,0.225168,-0.139384,-0.928448,-0.368708,0.0451554,0.240715
0.0423036,-0.225721,-0.973273,-0.528847,0.369047,-0.901723,0.225168,-0.139384,-0.928448,-0.368708,0.0451554,0.240715
0.0423036,-0.225721,-0.973273,-0.528847,0.369047,-0.901723,0.225168,-0.139384,-0.928448,-0.368708,0.0451554,0.240715
0.0455899,-0.227195,-0.972782,-0.529488,0.369543,-0.900878,0.227721,-0.136736,-0.928094,-0.369867,0.0428874,0.239758
0.0455899,-0.227195,-0.972782,-0.529488,0.369543,-0.900878,0.227721,-0.136736,-0.928094,-0.369867,0.0428874,0.239758
0.0489941,-0.228804,-0.972239,-0.530212,0.369943,-0.900019,0.230451,-0.133714,-0.927762,-0.370964,0.0405489,0.238894
0.0489941,-0.228804,-0.972239,-0.530212,0.369943,-0.900019,0.230451,-0.133714,-0.927762,-0.370964,0.0405489,0.238894
0.0489941,-0.228804,-0.972239,-0.530212,0.369943,-0.900019,0.230451,-0.133714,-0.927762,-0.370964,0.0405489,0.238894
0.0521896,-0.229387,-0.971935,-0.530774,0.370434,-0.899379,0.232154,-0.131232,-0.927391,-0.372154,0.0380345,0.237925
0.0521896,-0.229387,-0.971935,-0.530774,0.370434,-0.899379,0.232154,-0.131232,-0.927391,-0.372154,0.0380345,0.237925
0.0553296,-0.229876,-0.971646,-0.531396,0.370793,-0.898815,0.23376,-0.128511,-0.927066,-0.373214,0.0355056,0.237094
0.0553296,-0.229876,-0.971646,-0.531396,0.370793,-0.898815,0.23376,-0.128511,-0.927066,-0.373214,0.0355056,0.237094
0.0553296,-0.229876,-0.971646,-0.531396,0.370793,-0.898815,0.23376,-0.128511,-0.927066,-0.373214,0.0355056,0.237094
0.0582772,-0.230078,-0.971426,-0.53196,0.371174,-0.898326,0.235032,-0.12602,-0.926733,-0.374265,0.0330468,0.236263
0.0582772,-0.230078,-0.971426,-0.53196,0.371174,-0.898326,0.235032,-0.12602,-0.926733,-0.374265,0.0330468,0.236263
0.0610634,-0.22933,-0.971431,-0.532495,0.371528,-0.898091,0.23537,-0.123651,-0.926411,-0.375286,0.0303621,0.235468
0.0610634,-0.22933,-0.971431,-0.532495,0.371528,-0.898091,0.23537,-0.123651,-0.926411,-0.375286,0.0303621,0.235468
0.0610634,-0.22933,-0.971431,-0.532495,0.371528,-0.898091,0.23537,-0.123651,-0.926411,-0.375286,0.0303621,0.235468
0.0638948,-0.229136,-0.971295,-0.533062,0.371829,-0.897737,0.236243,-0.121123,-0.9261,-0.37625,0.0278386,0.234706
0.0638948,-0.229136,-0.971295,-0.533062,0.371829,-0.897737,0.236243,-0.121123,-0.9261,-0.37625,0.0278386,0.234706
0.0667682,-0.228307,-0.971297,-0.533616,0.372076,-0.897554,0.236551,-0.118534,-0.925798,-0.37719,0.0250197,0.233969
0.0667682,-0.228307,-0.971297,-0.533616,0.372076,-0.897554,0.236551,-0.118534,-0.925798,-0.37719,0.0250197,0.233969
0.0667682,-0.228307,-0.971297,-0.533616,0.372076,-0.897554,0.236551,-0.118534,-0.925798,-0.37719,0.0250197,0.233969
0.0691983,-0.226814,-0.971477,-0.53406,0.37231,-0.897581,0.236081,-0.11641,-0.925525,-0.378026,0.022334,0.233307
0.0691983,-0.226814,-0.971477,-0.53406,0.37231,-0.897581,0.236081,-0.11641,-0.925525,-0.378026,0.022334,0.233307
0.0719313,-0.225027,-0.971694,-0.534562,0.37253,-0.897653,0.235458,-0.113945,-0.925228,-0.378922,0.0192599,0.232596
0.0719313,-0.225027,-0.971694,-0.534562,0.37253,-0.897653,0.235458,-0.113945,-0.925228,-0.378922,0.0192599,0.232596
0.0719313,-0.225027,-0.971694,-0.534562,0.37253,-0.897653,0.235458,-0.113945,-0.925228,-0.378922,0.0192599,0.232596
0.0745936,-0.223763,-0.971785,-0.535063,0.372692,-0.897628,0.235295,-0.111452,-0.924952,-0.379728,0.0164374,0.231932
0.0745936,-0.223763,-0.971785,-0.535063,0.372692,-0.897628,0.235295,-0.111452,-0.924952,-0.379728,0.0164374,0.231932
0.0771799,-0.22182,-0.972028,-0.535544,0.372794,-0.897799,0.234481,-0.109027,-0.924699,-0.380464,0.0134013,0.231269
0.0771799,-0.22182,-0.972028,-0.535544,0.372794,-0.897799,0.234481,-0.109027,-0.924699,-0.380464,0.0134013,0.231269
0.0771799,-0.22182,-0.972028,-0.535544,0.372794,-0.897799,0.234481,-0.109027,-0.924699,-0.380464,0.0134013,0.231269
0.079497,-0.21949,-0.97237,-0.535992,0.372767,-0.898141,0.23321,-0.106739,-0.924513,-0.381007,0.0104191,0.23071
0.079497,-0.21949,-0.97237,-0.535992,0.372767,-0.898141,0.23321,-0.106739,-0.924513,-0.381007,0.0104191,0.23071
0.0819401,-0.217865,-0.972533,-0.536454,0.372707,-0.898314,0.23264,-0.104308,-0.924324,-0.381532,0.00759169,0.230132
0.0819401,-0.217865,-0.972533,-0.536454,0.372707,-0.898314,0.23264,-0.104308,-0.924324,-0.381532,0.00759169,0.230132
0.0819401,-0.217865,-0.972533,-0.536454,0.372707,-0.898314,0.23264,-0.104308,-0.924324,-0.381532,0.00759169,0.230132
0.0841747,-0.215098,-0.972958,-0.536835,0.372743,-0.898738,0.230937,-0.102195,-0.924109,-0.382102,0.00452509,0.229569
0.0841747,-0.215098,-0.972958,-0.536835,0.372743,-0.898738,0.230937,-0.102195,-0.924109,-0.382102,0.00452509,0.229569
0.0863827,-0.212493,-0.973337,-0.537221,0.372789,-0.899119,0.229375,-0.100031,-0.923886,-0.382664,0.00154693,0.229048
0.0863827,-0.212493,-0.973337,-0.537221,0.372789,-0.899119,0.229375,-0.100031,-0.923886,-0.382664,0.00154693,0.229048
0.0863827,-0.212493,-0.973337,-0.537221,0.372789,-0.899119,0.229375,-0.100031,-0.923886,-0.382664,0.00154693,0.229048
0.0886282,-0.21078,-0.973508,-0.537646,0.372799,-0.899299,0.228652,-0.0976374,-0.92367,-0.383187,-0.00112478,0.228607
0.0886282,-0.21078,-0.973508,-0.537646,0.372799,-0.899299,0.228652,-0.0976374,-0.92367,-0.383187,-0.00112478,0.228607
0.0907897,-0.208133,-0.973878,-0.537993,0.372854,-0.899686,0.227036,-0.0955409,-0.923438,-0.383726,-0.00407922,0.228112
0.0907897,-0.208133,-0.973878,-0.537993,0.372854,-0.899686,0.227036,-0.0955409,-0.923438,-0.383726,-0.00407922,0.228112
0.0907897,-0.208133,-0.973878,-0.537993,0.372854,-0.899686,0.227036,-0.0955409,-0.923438,-0.383726,-0.00407922,0.228112
0.0929978,-0.206055,-0.974111,-0.538369,0.372864,-0.899951,0.225964,-0.0932953,-0.923214,-0.384226,-0.00686309,0.227644
0.0929978,-0.206055,-0.974111,-0.538369,0.372864,-0.899951,0.225964,-0.0932953,-0.923214,-0.384226,-0.00686309,0.227644
0.0947856,-0.204067,-0.974357,-0.538675,0.372886,-0.900229,0.224817,-0.0914344,-0.923023,-0.384634,-0.00923488,0.227277
0.0947856,-0.204067,-0.974357,-0.538675,0.372886,-0.900229,0.224817,-0.0914344,-0.923023,-0.384634,-0.00923488,0.227277
0.0947856,-0.204067,-0.974357,-0.538675,0.372886,-0.900229,0.224817,-0.0914344,-0.923023,-0.384634,-0.00923488,0.227277
0.0966893,-0.201893,-0.974623,-0.539023,0.372935,-0.900527,0.223542,-0.0893425,-0.922806,-0.385085,-0.0117784,0.226911
0.0966893,-0.201893,-0.974623,-0.539023,0.372935,-0.900527,0.223542,-0.0893425,-0.922806,-0.385085,-0.0117784,0.226911
