-0.9004,0.430707,-0.0614145,-0.407815,-0.124979,-0.120853,0.984771,-0.239723,0.416725,0.894364,0.162646,0.756152
-0.901448,0.429072,-0.0573544,-0.409109,-0.121519,-0.123655,0.984857,-0.238176,0.415482,0.894766,0.163609,0.755501
-0.901448,0.429072,-0.0573544,-0.409109,-0.121519,-0.123655,0.984857,-0.238176,0.415482,0.894766,0.163609,0.755501
-0.902484,0.427392,-0.0534585,-0.41037,-0.118209,-0.126418,0.984909,-0.236694,0.414184,0.895184,0.164612,0.754823
-0.902484,0.427392,-0.0534585,-0.41037,-0.118209,-0.126418,0.984909,-0.236694,0.414184,0.895184,0.164612,0.754823
-0.902484,0.427392,-0.0534585,-0.41037,-0.118209,-0.126418,0.984909,-0.236694,0.414184,0.895184,0.164612,0.754823
-0.903632,0.425492,-0.0490397,-0.411746,-0.114439,-0.129519,0.984951,-0.234968,0.412737,0.895646,0.16573,0.75408
-0.903632,0.425492,-0.0490397,-0.411746,-0.114439,-0.129519,0.984951,-0.234968,0.412737,0.895646,0.16573,0.75408
-0.904776,0.423501,-0.0450232,-0.413077,-0.111051,-0.13254,0.984937,-0.233436,0.411155,0.896147,0.166949,0.753259
-0.904776,0.423501,-0.0450232,-0.413077,-0.111051,-0.13254,0.984937,-0.233436,0.411155,0.896147,0.166949,0.753259
-0.904776,0.423501,-0.0450232,-0.413077,-0.111051,-0.13254,0.984937,-0.233436,0.411155,0.896147,0.166949,0.753259
-0.905917,0.42145,-0.0411585,-0.414392,-0.107801,-0.135538,0.98489,-0.231971,0.409503,0.896666,0.168219,0.7524
-0.905917,0.42145,-0.0411585,-0.414392,-0.107801,-0.135538,0.98489,-0.231971,0.409503,0.896666,0.168219,0.7524
-0.907109,0.419217,-0.0375573,-0.415729,-0.10482,-0.138584,0.984788,-0.230658,0.407635,0.897247,0.169653,0.751416
-0.907109,0.419217,-0.0375573,-0.415729,-0.10482,-0.138584,0.984788,-0.230658,0.407635,0.897247,0.169653,0.751416
-0.907109,0.419217,-0.0375573,-0.415729,-0.10482,-0.138584,0.984788,-0.230658,0.407635,0.897247,0.169653,0.751416
-0.908275,0.417015,-0.0336881,-0.417107,-0.101561,-0.141658,0.984692,-0.229218,0.405859,0.897793,0.171017,0.750478
-0.908275,0.417015,-0.0336881,-0.417107,-0.101561,-0.141658,0.984692,-0.229218,0.405859,0.897793,0.171017,0.750478
-0.909469,0.414694,-0.0299281,-0.418453,-0.0984087,-0.144766,0.98456,-0.2278,0.403959,0.898372,0.17247,0.749487
-0.909469,0.414694,-0.0299281,-0.418453,-0.0984087,-0.144766,0.98456,-0.2278,0.403959,0.898372,0.17247,0.749487
-0.909469,0.414694,-0.0299281,-0.418453,-0.0984087,-0.144766,0.98456,-0.2278,0.403959,0.898372,0.17247,0.749487
-0.910665,0.412308,-0.0262875,-0.419795,-0.095362,-0.147864,0.9844,-0.226438,0.401989,0.898965,0.173973,0.748456
-0.910665,0.412308,-0.0262875,-0.419795,-0.095362,-0.147864,0.9844,-0.226438,0.401989,0.898965,0.173973,0.748456
-0.911829,0.409927,-0.0229811,-0.421097,-0.0926121,-0.150827,0.984212,-0.225239,0.399989,0.899562,0.175493,0.747399
-0.911829,0.409927,-0.0229811,-0.421097,-0.0926121,-0.150827,0.984212,-0.225239,0.399989,0.899562,0.175493,0.747399
-0.911829,0.409927,-0.0229811,-0.421097,-0.0926121,-0.150827,0.984212,-0.225239,0.399989,0.899562,0.175493,0.747399
-0.912907,0.407698,-0.0195418,-0.422359,-0.089695,-0.153676,0.984042,-0.223941,0.398189,0.900092,0.17686,0.746452
-0.912907,0.407698,-0.0195418,-0.422359,-0.089695,-0.153676,0.984042,-0.223941,0.398189,0.900092,0.17686,0.746452
-0.914166,0.405014,-0.0162468,-0.423732,-0.0869685,-0.156835,0.983788,-0.222758,0.3959,0.900759,0.178596,0.745241
-0.914166,0.405014,-0.0162468,-0.423732,-0.0869685,-0.156835,0.983788,-0.222758,0.3959,0.900759,0.178596,0.745241
-0.914166,0.405014,-0.0162468,-0.423732,-0.0869685,-0.156835,0.983788,-0.222758,0.3959,0.900759,0.178596,0.745241
-0.915343,0.402472,-0.0127653,-0.425054,-0.0840217,-0.159895,0.983552,-0.221437,0.39381,0.90136,0.180176,0.744148
-0.915343,0.402472,-0.0127653,-0.425054,-0.0840217,-0.159895,0.983552,-0.221437,0.39381,0.90136,0.180176,0.744148
-0.916593,0.399712,-0.00934675,-0.426437,-0.0811457,-0.163085,0.983269,-0.220169,0.391501,0.902016,0.181918,0.742932
-0.916593,0.399712,-0.00934675,-0.426437,-0.0811457,-0.163085,0.983269,-0.220169,0.391501,0.902016,0.181918,0.742932
-0.916593,0.399712,-0.00934675,-0.426437,-0.0811457,-0.163085,0.983269,-0.220169,0.391501,0.902016,0.181918,0.742932
-0.917885,0.3968,-0.00606939,-0.427829,-0.0784037,-0.16633,0.982948,-0.218966,0.389024,0.902709,0.183782,0.741628
-0.917885,0.3968,-0.00606939,-0.427829,-0.0784037,-0.16633,0.982948,-0.218966,0.389024,0.902709,0.183782,0.741628
-0.919186,0.393808,-0.00344855,-0.429114,-0.0762754,-0.16943,0.982586,-0.218048,0.386366,0.903443,0.185775,0.740231
-0.919186,0.393808,-0.00344855,-0.429114,-0.0762754,-0.16943,0.982586,-0.218048,0.386366,0.903443,0.185775,0.740231
-0.919186,0.393808,-0.00344855,-0.429114,-0.0762754,-0.16943,0.982586,-0.218048,0.386366,0.903443,0.185775,0.740231
-0.920587,0.390537,-0.000465469,-0.43057,-0.0738115,-0.17282,0.982184,-0.217005,0.383499,0.90422,0.187922,0.738713
-0.920587,0.390537,-0.000465469,-0.43057,-0.0738115,-0.17282,0.982184,-0.217005,0.383499,0.90422,0.187922,0.738713
-0.922072,0.387012,0.00226377,-0.431981,-0.0715921,-0.176314,0.981727,-0.216036,0.380339,0.905061,0.190281,0.737061
-0.922072,0.387012,0.00226377,-0.431981,-0.0715921,-0.176314,0.981727,-0.216036,0.380339,0.905061,0.190281,0.737061
-0.922072,0.387012,0.00226377,-0.431981,-0.0715921,-0.176314,0.981727,-0.216036,0.380339,0.905061,0.190281,0.737061
-0.923676,0.383137,0.00532185,-0.43354,-0.0690629,-0.180128,0.981216,-0.214933,0.376899,0.905958,0.19284,0.73526
-0.923676,0.383137,0.00532185,-0.43354,-0.0690629,-0.180128,0.981216,-0.214933,0.376899,0.905958,0.19284,0.73526
-0.92529,0.379172,0.00813954,-0.435047,-0.0667381,-0.183912,0.980674,-0.213908,0.373341,0.906865,0.195477,0.733407
-0.92529,0.379172,0.00813954,-0.435047,-0.0667381,-0.183912,0.980674,-0.213908,0.373341,0.906865,0.195477,0.733407
-0.92529,0.379172,0.00813954,-0.435047,-0.0667381,-0.183912,0.980674,-0.213908,0.373341,0.906865,0.195477,0.733407
-0.926868,0.375212,0.011483,-0.436677,-0.063873,-0.187778,0.980132,-0.212656,0.369914,0.90772,0.198011,0.731608
-0.926868,0.375212,0.011483,-0.436677,-0.063873,-0.187778,0.980132,-0.212656,0.369914,0.90772,0.198011,0.731608
-0.928589,0.370826,0.0145121,-0.438349,-0.0613067,-0.191852,0.979507,-0.211551,0.36601,0.90867,0.200885,0.729563
-0.928589,0.370826,0.0145121,-0.438349,-0.0613067,-0.191852,0.979507,-0.211551,0.36601,0.90867,0.200885,0.729563
-0.928589,0.370826,0.0145121,-0.438349,-0.0613067,-0.191852,0.979507,-0.211551,0.36601,0.90867,0.200885,0.729563
-0.930283,0.366425,0.0175108,-0.440019,-0.0587293,-0.195881,0.978868,-0.210445,0.362112,0.909595,0.203744,0.727517
-0.930283,0.366425,0.0175108,-0.440019,-0.0587293,-0.195881,0.978868,-0.210445,0.362112,0.909595,0.203744,0.727517
-0.931904,0.362139,0.0202567,-0.441561,-0.0563489,-0.199723,0.978231,-0.209396,0.358301,0.910476,0.206529,0.725534
-0.931904,0.362139,0.0202567,-0.441561,-0.0563489,-0.199723,0.978231,-0.209396,0.358301,0.910476,0.206529,0.725534
-0.931904,0.362139,0.0202567,-0.441561,-0.0563489,-0.199723,0.978231,-0.209396,0.358301,0.910476,0.206529,0.725534
-0.933427,0.358018,0.0231877,-0.443138,-0.0537462,-0.203444,0.97761,-0.208271,0.35472,0.911281,0.209142,0.723651
-0.933427,0.358018,0.0231877,-0.443138,-0.0537462,-0.203444,0.97761,-0.208271,0.35472,0.911281,0.209142,0.723651
-0.935053,0.353535,0.0262634,-0.444797,-0.0509821,-0.207415,0.976924,-0.207062,0.350824,0.912136,0.211968,0.721613
-0.935053,0.353535,0.0262634,-0.444797,-0.0509821,-0.207415,0.976924,-0.207062,0.350824,0.912136,0.211968,0.721613
-0.935053,0.353535,0.0262634,-0.444797,-0.0509821,-0.207415,0.976924,-0.207062,0.350824,0.912136,0.211968,0.721613
-0.936598,0.349198,0.0290799,-0.44637,-0.0484227,-0.211175,0.976248,-0.20595,0.347045,0.912944,0.214695,0.719635
-0.936598,0.349198,0.0290799,-0.44637,-0.0484227,-0.211175,0.976248,-0.20595,0.347045,0.912944,0.214695,0.719635
-0.938078,0.34495,0.0319263,-0.447875,-0.0457957,-0.214833,0.975577,-0.204774,0.343384,0.913705,0.217327,0.717732
-0.938078,0.34495,0.0319263,-0.447875,-0.0457957,-0.214833,0.975577,-0.204774,0.343384,0.913705,0.217327,0.717732
-0.938078,0.34495,0.0319263,-0.447875,-0.0457957,-0.214833,0.975577,-0.204774,0.343384,0.913705,0.217327,0.717732
-0.939578,0.340553,0.034872,-0.44946,-0.043041,-0.218574,0.974871,-0.203563,0.339618,0.914466,0.220025,0.715762
-0.939578,0.340553,0.034872,-0.44946,-0.043041,-0.218574,0.974871,-0.203563,0.339618,0.914466,0.220025,0.715762
-0.940996,0.336367,0.0371956,-0.450849,-0.0408503,-0.222006,0.974189,-0.202592,0.335942,0.915189,0.222648,0.713853
-0.940996,0.336367,0.0371956,-0.450849,-0.0408503,-0.222006,0.974189,-0.202592,0.335942,0.915189,0.222648,0.713853
-0.940996,0.336367,0.0371956,-0.450849,-0.0408503,-0.222006,0.974189,-0.202592,0.335942,0.915189,0.222648,0.713853
-0.942321,0.332331,0.0398541,-0.452324,-0.0383025,-0.225354,0.973524,-0.201499,0.332513,0.915845,0.225085,0.712045
-0.942321,0.332331,0.0398541,-0.452324,-0.0383025,-0.225354,0.973524,-0.201499,0.332513,0.915845,0.225085,0.712045
-0.943707,0.32802,0.0426727,-0.453851,-0.0355682,-0.228883,0.972804,-0.2003,0.328866,0.916524,0.227665,0.710134
-0.943707,0.32802,0.0426727,-0.453851,-0.0355682,-0.228883,0.972804,-0.2003,0.328866,0.916524,0.227665,0.710134
-0.943707,0.32802,0.0426727,-0.453851,-0.0355682,-0.228883,0.972804,-0.2003,0.328866,0.916524,0.227665,0.710134
-0.945055,0.323723,0.0455549,-0.455345,-0.0327409,-0.232374,0.972075,-0.199032,0.325269,0.917173,0.230205,0.708259
-0.945055,0.323723,0.0455549,-0.455345,-0.0327409,-0.232374,0.972075,-0.199032,0.325269,0.917173,0.230205,0.708259
-0.946461,0.319198,0.0482087,-0.45693,-0.0300988,-0.235943,0.971301,-0.197909,0.321411,0.917847,0.232919,0.706222
-0.946461,0.319198,0.0482087,-0.45693,-0.0300988,-0.235943,0.971301,-0.197909,0.321411,0.917847,0.232919,0.706222
-0.946461,0.319198,0.0482087,-0.45693,-0.0300988,-0.235943,0.971301,-0.197909,0.321411,0.917847,0.232919,0.706222
-0.947763,0.314965,0.0504285,-0.458321,-0.0278489,-0.239197,0.970572,-0.196937,0.317758,0.918467,0.235473,0.704309
-0.947763,0.314965,0.0504285,-0.458321,-0.0278489,-0.239197,0.970572,-0.196937,0.317758,0.918467,0.235473,0.704309
-0.949023,0.310743,0.0528563,-0.459781,-0.0253687,-0.242442,0.969834,-0.195883,0.314184,0.919054,0.237967,0.702419
-0.949023,0.310743,0.0528563,-0.459781,-0.0253687,-0.242442,0.969834,-0.195883,0.314184,0.919054,0.237967,0.702419
-0.949023,0.310743,0.0528563,-0.459781,-0.0253687,-0.242442,0.969834,-0.195883,0.314184,0.919054,0.237967,0.702419
-0.950325,0.306351,0.0550665,-0.461204,-0.0230647,-0.245737,0.969062,-0.19489,0.310405,0.919653,0.240596,0.700437
-0.950325,0.306351,0.0550665,-0.461204,-0.0230647,-0.245737,0.969062,-0.19489,0.310405,0.919653,0.240596,0.700437
-0.951604,0.30196,0.0571775,-0.462635,-0.0208262,-0.248981,0.968284,-0.193948,0.306619,0.920233,0.24322,0.69844
-0.951604,0.30196,0.0571775,-0.462635,-0.0208262,-0.248981,0.968284,-0.193948,0.306619,0.920233,0.24322,0.69844
-0.951604,0.30196,0.0571775,-0.462635,-0.0208262,-0.248981,0.968284,-0.193948,0.306619,0.920233,0.24322,0.69844
-0.952848,0.29763,0.0591327,-0.463968,-0.0187117,-0.252129,0.967513,-0.193029,0.30287,0.920786,0.24581,0.696481
-0.952848,0.29763,0.0591327,-0.463968,-0.0187117,-0.252129,0.967513,-0.193029,0.30287,0.920786,0.24581,0.696481
-0.954073,0.293224,0.0613473,-0.465392,-0.0163117,-0.255327,0.966717,-0.191999,0.299128,0.921318,0.248384,0.69451
-0.954073,0.293224,0.0613473,-0.465392,-0.0163117,-0.255327,0.966717,-0.191999,0.299128,0.921318,0.248384,0.69451
-0.954073,0.293224,0.0613473,-0.465392,-0.0163117,-0.255327,0.966717,-0.191999,0.299128,0.921318,0.248384,0.69451
-0.955204,0.289026,0.0636276,-0.466804,-0.0138322,-0.258362,0.965949,-0.190945,0.295624,0.921799,0.250787,0.69265
-0.955204,0.289026,0.0636276,-0.466804,-0.0138322,-0.258362,0.965949,-0.190945,0.295624,0.921799,0.250787,0.69265
-0.956382,0.284674,0.0655289,-0.468108,-0.0116835,-0.26142,0.965154,-0.190002,0.291885,0.922291,0.253344,0.690698
-0.956382,0.284674,0.0655289,-0.468108,-0.0116835,-0.26142,0.965154,-0.190002,0.291885,0.922291,0.253344,0.690698
-0.956382,0.284674,0.0655289,-0.468108,-0.0116835,-0.26142,0.965154,-0.190002,0.291885,0.922291,0.253344,0.690698
-0.957574,0.280239,0.0672185,-0.469436,-0.00970568,-0.264473,0.964344,-0.189171,0.288025,0.922778,0.255972,0.688668
-0.957574,0.280239,0.0672185,-0.469436,-0.00970568,-0.264473,0.964344,-0.189171,0.288025,0.922778,0.255972,0.688668
-0.958715,0.275795,0.0692954,-0.470745,-0.00732164,-0.267542,0.963518,-0.188098,0.284273,0.923233,0.258516,0.686719
-0.958715,0.275795,0.0692954,-0.470745,-0.00732164,-0.267542,0.963518,-0.188098,0.284273,0.923233,0.258516,0.686719
-0.958715,0.275795,0.0692954,-0.470745,-0.00732164,-0.267542,0.963518,-0.188098,0.284273,0.923233,0.258516,0.686719
-0.959885,0.271267,0.0709559,-0.471996,-0.00530666,-0.270588,0.96268,-0.1872,0.280343,0.923686,0.261173,0.684682
-0.959885,0.271267,0.0709559,-0.471996,-0.00530666,-0.270588,0.96268,-0.1872,0.280343,0.923686,0.261173,0.684682
-0.961077,0.266525,0.0727655,-0.473338,-0.00309593,-0.273749,0.961796,-0.186228,0.276262,0.924135,0.263919,0.682556
-0.961077,0.266525,0.0727655,-0.473338,-0.00309593,-0.273749,0.961796,-0.186228,0.276262,0.924135,0.263919,0.682556
-0.961077,0.266525,0.0727655,-0.473338,-0.00309593,-0.273749,0.961796,-0.186228,0.276262,0.924135,0.263919,0.682556
-0.962162,0.262109,0.0744583,-0.474589,-0.00100155,-0.276662,0.960967,-0.18531,0.272478,0.924531,0.266456,0.680582
-0.962162,0.262109,0.0744583,-0.474589,-0.00100155,-0.276662,0.960967,-0.18531,0.272478,0.924531,0.266456,0.680582
-0.963319,0.257338,0.0761109,-0.475866,0.00112031,-0.279759,0.96007,-0.184361,0.268355,0.924939,0.269209,0.678447
-0.963319,0.257338,0.0761109,-0.475866,0.00112031,-0.279759,0.96007,-0.184361,0.268355,0.924939,0.269209,0.678447
-0.963319,0.257338,0.0761109,-0.475866,0.00112031,-0.279759,0.96007,-0.184361,0.268355,0.924939,0.269209,0.678447
-0.964424,0.252745,0.0774941,-0.477054,0.00299026,-0.282692,0.959206,-0.183528,0.264342,0.925314,0.271879,0.676372
-0.964424,0.252745,0.0774941,-0.477054,0.00299026,-0.282692,0.959206,-0.183528,0.264342,0.925314,0.271879,0.676372
-0.965559,0.247866,0.0791106,-0.478356,0.00515092,-0.285786,0.95828,-0.182575,0.260133,0.925683,0.274667,0.674185
-0.965559,0.247866,0.0791106,-0.478356,0.00515092,-0.285786,0.95828,-0.182575,0.260133,0.925683,0.274667,0.674185
-0.965559,0.247866,0.0791106,-0.478356,0.00515092,-0.285786,0.95828,-0.182575,0.260133,0.925683,0.274667,0.674185
-0.966612,0.243323,0.0803427,-0.479494,0.00692605,-0.288616,0.95742,-0.181785,0.256151,0.92601,0.277294,0.672129
-0.966612,0.243323,0.0803427,-0.479494,0.00692605,-0.288616,0.95742,-0.181785,0.256151,0.92601,0.277294,0.672129
-0.967658,0.238746,0.0814807,-0.480622,0.0086418,-0.291433,0.956552,-0.181027,0.252119,0.926319,0.279944,0.670046
-0.967658,0.238746,0.0814807,-0.480622,0.0086418,-0.291433,0.956552,-0.181027,0.252119,0.926319,0.279944,0.670046
-0.967658,0.238746,0.0814807,-0.480622,0.0086418,-0.291433,0.956552,-0.181027,0.252119,0.926319,0.279944,0.670046
-0.968654,0.23417,0.0829019,-0.481844,0.0106594,-0.294238,0.955673,-0.180156,0.248183,0.9266,0.282519,0.667988
-0.968654,0.23417,0.0829019,-0.481844,0.0106594,-0.294238,0.955673,-0.180156,0.248183,0.9266,0.282519,0.667988
-0.969646,0.229617,0.0840443,-0.482968,0.0124298,-0.296987,0.954801,-0.179378,0.244198,0.926863,0.285118,0.665924
-0.969646,0.229617,0.0840443,-0.482968,0.0124298,-0.296987,0.954801,-0.179378,0.244198,0.926863,0.285118,0.665924
-0.969646,0.229617,0.0840443,-0.482968,0.0124298,-0.296987,0.954801,-0.179378,0.244198,0.926863,0.285118,0.665924
-0.970638,0.224928,0.0852649,-0.484112,0.0143238,-0.299789,0.953898,-0.178535,0.24012,0.927111,0.287764,0.663817
-0.970638,0.224928,0.0852649,-0.484112,0.0143238,-0.299789,0.953898,-0.178535,0.24012,0.927111,0.287764,0.663817
-0.971625,0.220129,0.0865289,-0.485273,0.0163043,-0.30263,0.952969,-0.177647,0.235962,0.927339,0.290454,0.66167
-0.971625,0.220129,0.0865289,-0.485273,0.0163043,-0.30263,0.952969,-0.177647,0.235962,0.927339,0.290454,0.66167
-0.971625,0.220129,0.0865289,-0.485273,0.0163043,-0.30263,0.952969,-0.177647,0.235962,0.927339,0.290454,0.66167
-0.972591,0.215378,0.0876319,-0.486344,0.0181493,-0.305407,0.952049,-0.176796,0.231814,0.927545,0.293127,0.65955
-0.972591,0.215378,0.0876319,-0.486344,0.0181493,-0.305407,0.952049,-0.176796,0.231814,0.927545,0.293127,0.65955
-0.973579,0.210549,0.0883887,-0.487422,0.0197007,-0.308186,0.951122,-0.17612,0.227498,0.927734,0.295895,0.657327
-0.973579,0.210549,0.0883887,-0.487422,0.0197007,-0.308186,0.951122,-0.17612,0.227498,0.927734,0.295895,0.657327
-0.973579,0.210549,0.0883887,-0.487422,0.0197007,-0.308186,0.951122,-0.17612,0.227498,0.927734,0.295895,0.657327
-0.974585,0.205638,0.088867,-0.488455,0.0210256,-0.310978,0.950185,-0.175548,0.223029,0.927904,0.298751,0.655034
-0.974585,0.205638,0.088867,-0.488455,0.0210256,-0.310978,0.950185,-0.175548,0.223029,0.927904,0.298751,0.655034
-0.975555,0.200836,0.0892027,-0.489375,0.022222,-0.313682,0.949268,-0.175002,0.218628,0.928046,0.301551,0.652804
-0.975555,0.200836,0.0892027,-0.489375,0.022222,-0.313682,0.949268,-0.175002,0.218628,0.928046,0.301551,0.652804
-0.975555,0.200836,0.0892027,-0.489375,0.022222,-0.313682,0.949268,-0.175002,0.218628,0.928046,0.301551,0.652804
-0.976574,0.195737,0.0893916,-0.49034,0.0233612,-0.316526,0.948296,-0.1745,0.213911,0.928169,0.304539,0.650407
-0.976574,0.195737,0.0893916,-0.49034,0.0233612,-0.316526,0.948296,-0.1745,0.213911,0.928169,0.304539,0.650407
-0.977601,0.19055,0.0893716,-0.49127,0.0243474,-0.319394,0.947309,-0.174067,0.209054,0.928266,0.3076,0.647948
-0.977601,0.19055,0.0893716,-0.49127,0.0243474,-0.319394,0.947309,-0.174067,0.209054,0.928266,0.3076,0.647948
-0.977601,0.19055,0.0893716,-0.49127,0.0243474,-0.319394,0.947309,-0.174067,0.209054,0.928266,0.3076,0.647948
-0.97862,0.185246,0.0893707,-0.492199,0.0254084,-0.322305,0.946295,-0.173591,0.204102,0.928334,0.310708,0.645448
-0.97862,0.185246,0.0893707,-0.492199,0.0254084,-0.322305,0.946295,-0.173591,0.204102,0.928334,0.310708,0.645448
-0.979559,0.180315,0.0891652,-0.493077,0.0262277,-0.324993,0.945353,-0.173258,0.199439,0.928367,0.313621,0.643076
-0.979559,0.180315,0.0891652,-0.493077,0.0262277,-0.324993,0.945353,-0.173258,0.199439,0.928367,0.313621,0.643076
-0.979559,0.180315,0.0891652,-0.493077,0.0262277,-0.324993,0.945353,-0.173258,0.199439,0.928367,0.313621,0.643076
-0.980551,0.175025,0.0888065,-0.493939,0.0270058,-0.327857,0.944341,-0.172925,0.194399,0.928373,0.316753,0.640535
-0.980551,0.175025,0.0888065,-0.493939,0.0270058,-0.327857,0.944341,-0.172925,0.194399,0.928373,0.316753,0.640535
-0.981486,0.169958,0.0883206,-0.494727,0.0276453,-0.330586,0.943371,-0.172654,0.189531,0.928346,0.319767,0.638087
-0.981486,0.169958,0.0883206,-0.494727,0.0276453,-0.330586,0.943371,-0.172654,0.189531,0.928346,0.319767,0.638087
-0.981486,0.169958,0.0883206,-0.494727,0.0276453,-0.330586,0.943371,-0.172654,0.189531,0.928346,0.319767,0.638087
-0.982445,0.164702,0.0876077,-0.49555,0.0281403,-0.333403,0.942364,-0.172481,0.184418,0.928286,0.322915,0.635501
-0.982445,0.164702,0.0876077,-0.49555,0.0281403,-0.333403,0.942364,-0.172481,0.184418,0.928286,0.322915,0.635501
-0.983326,0.159724,0.0869373,-0.496239,0.0286441,-0.336058,0.941405,-0.172255,0.179581,0.928199,0.32588,0.633091
-0.983326,0.159724,0.0869373,-0.496239,0.0286441,-0.336058,0.941405,-0.172255,0.179581,0.928199,0.32588,0.633091
-0.983326,0.159724,0.0869373,-0.496239,0.0286441,-0.336058,0.941405,-0.172255,0.179581,0.928199,0.32588,0.633091
-0.984169,0.154851,0.0862174,-0.496984,0.0291056,-0.338646,0.940464,-0.172099,0.174829,0.928084,0.328777,0.630688
-0.984169,0.154851,0.0862174,-0.496984,0.0291056,-0.338646,0.940464,-0.172099,0.174829,0.928084,0.328777,0.630688
-0.98502,0.149814,0.0853863,-0.497677,0.0295285,-0.341311,0.939487,-0.171935,0.169891,0.927935,0.331774,0.628217
-0.98502,0.149814,0.0853863,-0.497677,0.0295285,-0.341311,0.939487,-0.171935,0.169891,0.927935,0.331774,0.628217
-0.98502,0.149814,0.0853863,-0.497677,0.0295285,-0.341311,0.939487,-0.171935,0.169891,0.927935,0.331774,0.628217
-0.985833,0.144794,0.0846584,-0.498355,0.0300765,-0.343951,0.938506,-0.171699,0.165008,0.927757,0.334723,0.625783
-0.985833,0.144794,0.0846584,-0.498355,0.0300765,-0.343951,0.938506,-0.171699,0.165008,0.927757,0.334723,0.625783
-0.986614,0.139807,0.0839458,-0.498991,0.0306605,-0.34656,0.937527,-0.17143,0.160165,0.927551,0.337634,0.623382
-0.986614,0.139807,0.0839458,-0.498991,0.0306605,-0.34656,0.937527,-0.17143,0.160165,0.927551,0.337634,0.623382
-0.986614,0.139807,0.0839458,-0.498991,0.0306605,-0.34656,0.937527,-0.17143,0.160165,0.927551,0.337634,0.623382
-0.987382,0.134744,0.0831904,-0.499601,0.0312526,-0.349196,0.936528,-0.171146,0.155241,0.927311,0.340579,0.620954
-0.987382,0.134744,0.0831904,-0.499601,0.0312526,-0.349196,0.936528,-0.171146,0.155241,0.927311,0.340579,0.620954
-0.988119,0.12977,0.0823427,-0.50016,0.0317624,-0.351777,0.935545,-0.170895,0.150372,0.927045,0.343476,0.618562
-0.988119,0.12977,0.0823427,-0.50016,0.0317624,-0.351777,0.935545,-0.170895,0.150372,0.927045,0.343476,0.618562
-0.988119,0.12977,0.0823427,-0.50016,0.0317624,-0.351777,0.935545,-0.170895,0.150372,0.927045,0.343476,0.618562
-0.988866,0.124592,0.0813646,-0.50071,0.0322328,-0.354458,0.934516,-0.17066,0.145273,0.926734,0.346496,0.616064
