-0.355769,-0.823144,0.442564,-0.468577,0.153018,0.415851,0.896467,0.127709,-0.921962,0.386656,-0.0219908,0.235634
-0.356116,-0.824087,0.440524,-0.468866,0.152209,0.413978,0.897471,0.126644,-0.921962,0.386656,-0.0219908,0.235634
-0.351124,-0.826164,0.440642,-0.467044,0.150188,0.414819,0.897424,0.125906,-0.924205,0.381286,-0.0215731,0.23448
-0.351124,-0.826164,0.440642,-0.467044,0.150188,0.414819,0.897424,0.125906,-0.924205,0.381286,-0.0215731,0.23448
-0.345878,-0.829422,0.438665,-0.465294,0.147113,0.4138,0.898403,0.123988,-0.926675,0.375271,-0.0211055,0.233204
-0.345878,-0.829422,0.438665,-0.465294,0.147113,0.4138,0.898403,0.123988,-0.926675,0.375271,-0.0211055,0.233204
-0.346188,-0.830295,0.436765,-0.465555,0.146381,0.412046,0.899328,0.123004,-0.926675,0.375271,-0.0211055,0.233204
-0.341389,-0.832231,0.436859,-0.4638,0.144463,0.412801,0.899292,0.122302,-0.928754,0.370118,-0.0206989,0.232125
-0.341389,-0.832231,0.436859,-0.4638,0.144463,0.412801,0.899292,0.122302,-0.928754,0.370118,-0.0206989,0.232125
-0.336297,-0.835318,0.434911,-0.462095,0.141526,0.411738,0.900246,0.120448,-0.931061,0.364301,-0.0202473,0.230922
-0.336297,-0.835318,0.434911,-0.462095,0.141526,0.411738,0.900246,0.120448,-0.931061,0.364301,-0.0202473,0.230922
-0.336619,-0.836206,0.432951,-0.462357,0.140799,0.409917,0.90119,0.119443,-0.931055,0.364317,-0.0202486,0.230931
-0.331865,-0.838067,0.433024,-0.460615,0.138924,0.410613,0.901164,0.118754,-0.933041,0.359222,-0.0198409,0.22989
-0.331865,-0.838067,0.433024,-0.460615,0.138924,0.410613,0.901164,0.118754,-0.933041,0.359222,-0.0198409,0.22989
-0.327012,-0.840844,0.43133,-0.45897,0.136248,0.409706,0.901985,0.117096,-0.935147,0.353728,-0.0194152,0.228783
-0.327012,-0.840844,0.43133,-0.45897,0.136248,0.409706,0.901985,0.117096,-0.935147,0.353728,-0.0194152,0.228783
-0.32731,-0.841742,0.429347,-0.459226,0.135529,0.407857,0.902931,0.116087,-0.935147,0.353728,-0.0194152,0.228783
-0.322771,-0.843453,0.429425,-0.45756,0.13376,0.408505,0.902902,0.115436,-0.936978,0.348871,-0.0190331,0.227815
-0.322771,-0.843453,0.429425,-0.45756,0.13376,0.408505,0.902902,0.115436,-0.936978,0.348871,-0.0190331,0.227815
-0.318005,-0.846354,0.427268,-0.455973,0.13098,0.407122,0.903933,0.113567,-0.938998,0.343419,-0.0186113,0.226743
-0.318005,-0.846354,0.427268,-0.455973,0.13098,0.407122,0.903933,0.113567,-0.938998,0.343419,-0.0186113,0.226743
-0.318293,-0.84725,0.425273,-0.456223,0.130278,0.405254,0.904874,0.112561,-0.938998,0.343419,-0.0186113,0.226743
-0.313732,-0.848912,0.425347,-0.454545,0.128525,0.405874,0.904847,0.111915,-0.940773,0.338547,-0.0182287,0.225796
-0.313732,-0.848912,0.425347,-0.454545,0.128525,0.405874,0.904847,0.111915,-0.940773,0.338547,-0.0182287,0.225796
-0.309129,-0.851634,0.423272,-0.453005,0.1259,0.404507,0.905827,0.110136,-0.94265,0.333308,-0.017824,0.224791
-0.309129,-0.851634,0.423272,-0.453005,0.1259,0.404507,0.905827,0.110136,-0.94265,0.333308,-0.017824,0.224791
-0.309419,-0.852566,0.421177,-0.453259,0.125186,0.402538,0.906803,0.109089,-0.94265,0.333308,-0.017824,0.224791
-0.30513,-0.854079,0.421243,-0.451683,0.12356,0.403092,0.90678,0.108491,-0.944261,0.328734,-0.0174652,0.223919
-0.30513,-0.854079,0.421243,-0.451683,0.12356,0.403092,0.90678,0.108491,-0.944261,0.328734,-0.0174652,0.223919
-0.300913,-0.856525,0.419304,-0.450266,0.121196,0.40177,0.907685,0.106868,-0.945919,0.323952,-0.0170906,0.223022
-0.300913,-0.856525,0.419304,-0.450266,0.121196,0.40177,0.907685,0.106868,-0.945919,0.323952,-0.0170906,0.223022
-0.301157,-0.857335,0.41747,-0.450481,0.120588,0.40004,0.90853,0.105959,-0.945919,0.323952,-0.0170906,0.223022
-0.296547,-0.858908,0.417537,-0.448775,0.118863,0.400609,0.908506,0.105319,-0.947593,0.319044,-0.0167068,0.222118
-0.296547,-0.858908,0.417537,-0.448775,0.118863,0.400609,0.908506,0.105319,-0.947593,0.319044,-0.0167068,0.222118
-0.292527,-0.861114,0.415827,-0.447408,0.11671,0.399447,0.909297,0.103867,-0.949108,0.314525,-0.0163478,0.22129
-0.292527,-0.861114,0.415827,-0.447408,0.11671,0.399447,0.909297,0.103867,-0.949108,0.314525,-0.0163478,0.22129
-0.292721,-0.86178,0.414306,-0.447581,0.116221,0.398006,0.909991,0.103119,-0.949108,0.314525,-0.0163478,0.22129
-0.288553,-0.863165,0.414346,-0.44604,0.114679,0.398482,0.909979,0.102547,-0.950571,0.310094,-0.0159962,0.220487
-0.288553,-0.863165,0.414346,-0.44604,0.114679,0.398482,0.909979,0.102547,-0.950571,0.310094,-0.0159962,0.220487
-0.285011,-0.865128,0.412701,-0.444839,0.112758,0.397309,0.910731,0.101215,-0.951869,0.306103,-0.015687,0.219773
-0.285011,-0.865128,0.412701,-0.444839,0.112758,0.397309,0.910731,0.101215,-0.951869,0.306103,-0.015687,0.219773
-0.285201,-0.865798,0.411162,-0.445009,0.112276,0.395846,0.911427,0.100464,-0.951869,0.306103,-0.015687,0.219773
-0.281308,-0.867077,0.41115,-0.443567,0.110851,0.396222,0.911439,0.0999306,-0.953194,0.301971,-0.0153437,0.219039
-0.281308,-0.867077,0.41115,-0.443567,0.110851,0.396222,0.911439,0.0999306,-0.953194,0.301971,-0.0153437,0.219039
-0.277386,-0.869165,0.409402,-0.442226,0.108801,0.394965,0.912231,0.0985096,-0.954578,0.297583,-0.0149919,0.218269
-0.277386,-0.869165,0.409402,-0.442226,0.108801,0.394965,0.912231,0.0985096,-0.954578,0.297583,-0.0149919,0.218269
-0.277601,-0.869945,0.407594,-0.442421,0.108251,0.393242,0.91304,0.0976333,-0.954578,0.297583,-0.0149919,0.218269
-0.274081,-0.871049,0.407618,-0.441116,0.106979,0.393604,0.913034,0.0971607,-0.955738,0.293852,-0.0146959,0.217621
-0.274081,-0.871049,0.407618,-0.441116,0.106979,0.393604,0.913034,0.0971607,-0.955738,0.293852,-0.0146959,0.217621
-0.270562,-0.873174,0.405419,-0.439951,0.104949,0.391863,0.914018,0.0955738,-0.956965,0.289846,-0.0143844,0.216933
-0.270562,-0.873174,0.405419,-0.439951,0.104949,0.391863,0.914018,0.0955738,-0.956965,0.289846,-0.0143844,0.216933
-0.270829,-0.874172,0.403082,-0.440193,0.104257,0.389631,0.915051,0.0944493,-0.956965,0.289846,-0.0143844,0.216933
-0.267164,-0.875281,0.403121,-0.438833,0.102953,0.390007,0.915038,0.0939642,-0.958136,0.285967,-0.0140829,0.216273
-0.267164,-0.875281,0.403121,-0.438833,0.102953,0.390007,0.915038,0.0939642,-0.958136,0.285967,-0.0140829,0.216273
-0.263678,-0.877325,0.400967,-0.437673,0.10099,0.388285,0.915989,0.0924161,-0.95931,0.28202,-0.0137812,0.215609
-0.263678,-0.877325,0.400967,-0.437673,0.10099,0.388285,0.915989,0.0924161,-0.95931,0.28202,-0.0137812,0.215609
-0.263934,-0.878312,0.398632,-0.437907,0.100318,0.386048,0.917008,0.0913005,-0.95931,0.28202,-0.0137812,0.215609
-0.260774,-0.879242,0.398661,-0.436732,0.0992108,0.386356,0.916999,0.0908881,-0.960289,0.278681,-0.0135214,0.215052
-0.260774,-0.879242,0.398661,-0.436732,0.0992108,0.386356,0.916999,0.0908881,-0.960289,0.278681,-0.0135214,0.215052
-0.257559,-0.881217,0.396383,-0.435673,0.097345,0.384472,0.91799,0.0893328,-0.961347,0.275022,-0.013242,0.214447
-0.257559,-0.881217,0.396383,-0.435673,0.097345,0.384472,0.91799,0.0893328,-0.961347,0.275022,-0.013242,0.214447
-0.257772,-0.882059,0.394366,-0.435868,0.0967793,0.382536,0.918858,0.088376,-0.961347,0.275022,-0.013242,0.214447
-0.254276,-0.883052,0.394414,-0.434563,0.0955733,0.382879,0.918842,0.0879258,-0.962398,0.271335,-0.0129606,0.213849
-0.254276,-0.883052,0.394414,-0.434563,0.0955733,0.382879,0.918842,0.0879258,-0.962398,0.271335,-0.0129606,0.213849
-0.251394,-0.884843,0.392243,-0.433616,0.093896,0.38105,0.919774,0.0864833,-0.96332,0.268055,-0.0127104,0.213318
-0.251394,-0.884843,0.392243,-0.433616,0.093896,0.38105,0.919774,0.0864833,-0.96332,0.268055,-0.0127104,0.213318
-0.251602,-0.885687,0.3902,-0.433807,0.0933377,0.379085,0.920642,0.0855205,-0.96332,0.268055,-0.0127104,0.213318
-0.248126,-0.886647,0.390245,-0.432513,0.0921568,0.379411,0.920627,0.0850808,-0.964334,0.264395,-0.0124313,0.212731
-0.248126,-0.886647,0.390245,-0.432513,0.0921568,0.379411,0.920627,0.0850808,-0.964334,0.264395,-0.0124313,0.212731
-0.24506,-0.888508,0.387942,-0.431497,0.0904175,0.377454,0.921603,0.0835715,-0.965282,0.260925,-0.0121623,0.212179
-0.24506,-0.888508,0.387942,-0.431497,0.0904175,0.377454,0.921603,0.0835715,-0.965282,0.260925,-0.0121623,0.212179
-0.245286,-0.889453,0.385628,-0.431706,0.0898021,0.375223,0.922574,0.0824882,-0.965282,0.260925,-0.0121623,0.212179
-0.242345,-0.890243,0.385665,-0.430609,0.0888192,0.375487,0.922562,0.0821219,-0.966116,0.257833,-0.0119268,0.211691
-0.242345,-0.890243,0.385665,-0.430609,0.0888192,0.375487,0.922562,0.0821219,-0.966116,0.257833,-0.0119268,0.211691
-0.23935,-0.89213,0.383165,-0.429621,0.08708,0.373321,0.923606,0.0805357,-0.96702,0.254431,-0.0116677,0.211165
-0.23935,-0.89213,0.383165,-0.429621,0.08708,0.373321,0.923606,0.0805357,-0.96702,0.254431,-0.0116677,0.211165
-0.239552,-0.892997,0.381014,-0.429807,0.0865225,0.371243,0.924496,0.0795352,-0.96702,0.254431,-0.0116677,0.211165
-0.236479,-0.8938,0.38105,-0.428651,0.0855127,0.371507,0.924484,0.0791552,-0.967866,0.251205,-0.0114222,0.210676
-0.236479,-0.8938,0.38105,-0.428651,0.0855127,0.371507,0.924484,0.0791552,-0.967866,0.251205,-0.0114222,0.210676
-0.233288,-0.895586,0.378817,-0.427573,0.083828,0.369594,0.925404,0.0776945,-0.968788,0.247641,-0.0111467,0.21013
-0.233288,-0.895586,0.378817,-0.427573,0.083828,0.369594,0.925404,0.0776945,-0.968788,0.247641,-0.0111467,0.21013
-0.23348,-0.896432,0.376691,-0.427751,0.083292,0.367536,0.926272,0.0767122,-0.968788,0.247641,-0.0111467,0.21013
-0.230045,-0.897304,0.37673,-0.426468,0.0821814,0.367818,0.926259,0.0762974,-0.969704,0.244042,-0.010873,0.209584
-0.230045,-0.897304,0.37673,-0.426468,0.0821814,0.367818,0.926259,0.0762974,-0.969704,0.244042,-0.010873,0.209584
-0.227155,-0.898768,0.374989,-0.425475,0.0807623,0.366344,0.926968,0.0751151,-0.970504,0.240851,-0.0106304,0.209104
-0.227155,-0.898768,0.374989,-0.425475,0.0807623,0.366344,0.926968,0.0751151,-0.970504,0.240851,-0.0106304,0.209104
-0.227312,-0.899481,0.37318,-0.42562,0.0803189,0.364589,0.927698,0.0742847,-0.970504,0.240851,-0.0106304,0.209104
-0.223895,-0.900329,0.373201,-0.424342,0.0792284,0.364841,0.927693,0.0738758,-0.971388,0.237274,-0.0103545,0.208571
-0.223895,-0.900329,0.373201,-0.424342,0.0792284,0.364841,0.927693,0.0738758,-0.971388,0.237274,-0.0103545,0.208571
-0.22071,-0.901785,0.371578,-0.423229,0.0777736,0.363487,0.928347,0.0727228,-0.972234,0.233795,-0.0100903,0.208059
-0.22071,-0.901785,0.371578,-0.423229,0.0777736,0.363487,0.928347,0.0727228,-0.972234,0.233795,-0.0100903,0.208059
-0.220824,-0.902316,0.370219,-0.423335,0.0774507,0.362168,0.92889,0.0721037,-0.972234,0.233795,-0.0100903,0.208059
-0.217792,-0.90304,0.37025,-0.422195,0.0764942,0.362396,0.92888,0.0717441,-0.972993,0.230624,-0.00984954,0.207601
-0.217792,-0.90304,0.37025,-0.422195,0.0764942,0.362396,0.92888,0.0717441,-0.972993,0.230624,-0.00984954,0.207601
-0.214397,-0.904426,0.368845,-0.420985,0.0750544,0.361255,0.929441,0.0706754,-0.973859,0.226953,-0.00957092,0.207076
-0.214397,-0.904426,0.368845,-0.420985,0.0750544,0.361255,0.929441,0.0706754,-0.973859,0.226953,-0.00957092,0.207076
-0.21451,-0.904972,0.367439,-0.421092,0.0747299,0.359886,0.929999,0.0700383,-0.973859,0.226953,-0.00957092,0.207076
-0.211287,-0.905724,0.367454,-0.419883,0.0737238,0.360103,0.929995,0.0696601,-0.97464,0.223586,-0.00931167,0.206594
-0.211287,-0.905724,0.367454,-0.419883,0.0737238,0.360103,0.929995,0.0696601,-0.97464,0.223586,-0.00931167,0.206594
-0.208021,-0.907087,0.365952,-0.418728,0.0723242,0.358847,0.93059,0.0685735,-0.975447,0.22005,-0.00904353,0.206093
-0.208021,-0.907087,0.365952,-0.418728,0.0723242,0.358847,0.93059,0.0685735,-0.975447,0.22005,-0.00904353,0.206093
-0.208129,-0.907621,0.364564,-0.418829,0.0720141,0.357495,0.931134,0.0679493,-0.975447,0.22005,-0.00904353,0.206093
-0.204662,-0.908396,0.364596,-0.417529,0.0709441,0.357734,0.931125,0.0675479,-0.976258,0.216432,-0.00876935,0.205587
-0.204662,-0.908396,0.364596,-0.417529,0.0709441,0.357734,0.931125,0.0675479,-0.976258,0.216432,-0.00876935,0.205587
-0.201681,-0.909655,0.363116,-0.416476,0.0696628,0.356473,0.931705,0.0665157,-0.976971,0.213203,-0.00852468,0.205139
-0.201681,-0.909655,0.363116,-0.416476,0.0696628,0.356473,0.931705,0.0665157,-0.976971,0.213203,-0.00852468,0.205139
-0.201782,-0.910171,0.361764,-0.416572,0.0693702,0.355153,0.932231,0.0659116,-0.976971,0.213203,-0.00852468,0.205139
-0.198512,-0.910878,0.361793,-0.415344,0.0683721,0.355369,0.932222,0.0655368,-0.977711,0.209794,-0.00826651,0.204671
-0.198512,-0.910878,0.361793,-0.415344,0.0683721,0.355369,0.932222,0.0655368,-0.977711,0.209794,-0.00826651,0.204671
-0.195259,-0.912097,0.360491,-0.414174,0.0670714,0.354287,0.932728,0.0645607,-0.978456,0.206303,-0.00800218,0.204202
-0.195259,-0.912097,0.360491,-0.414174,0.0670714,0.354287,0.932728,0.0645607,-0.978456,0.206303,-0.00800218,0.204202
-0.195341,-0.912528,0.359353,-0.414252,0.0668331,0.353174,0.933168,0.0640554,-0.978456,0.206303,-0.00800218,0.204202
-0.192159,-0.913193,0.359378,-0.413056,0.0658709,0.353375,0.93316,0.0636937,-0.979151,0.202988,-0.00775128,0.203757
-0.192159,-0.913193,0.359378,-0.413056,0.0658709,0.353375,0.93316,0.0636937,-0.979151,0.202988,-0.00775128,0.203757
-0.188692,-0.914399,0.358148,-0.411809,0.0645418,0.352364,0.933635,0.0627361,-0.979913,0.199285,-0.00747115,0.20326
-0.188692,-0.914399,0.358148,-0.411809,0.0645418,0.352364,0.933635,0.0627361,-0.979913,0.199285,-0.00747115,0.20326
-0.188766,-0.914803,0.357076,-0.411881,0.0643251,0.351313,0.934046,0.0622632,-0.979913,0.199285,-0.00747115,0.20326
-0.185221,-0.915523,0.357086,-0.410547,0.0632627,0.351511,0.934044,0.0618622,-0.980658,0.195595,-0.00718878,0.202775
-0.185221,-0.915523,0.357086,-0.410547,0.0632627,0.351511,0.934044,0.0618622,-0.980658,0.195595,-0.00718878,0.202775
-0.181831,-0.916663,0.355903,-0.409314,0.0619875,0.350531,0.934497,0.0609399,-0.981374,0.191982,-0.00691573,0.20231
-0.181831,-0.916663,0.355903,-0.409314,0.0619875,0.350531,0.934497,0.0609399,-0.981374,0.191982,-0.00691573,0.20231
-0.181906,-0.917089,0.354764,-0.409388,0.0617659,0.349414,0.93493,0.0604412,-0.981374,0.191982,-0.00691573,0.20231
-0.178856,-0.917681,0.354785,-0.408239,0.0608602,0.34959,0.934924,0.0601,-0.981991,0.188809,-0.00667602,0.201903
-0.178856,-0.917681,0.354785,-0.408239,0.0608602,0.34959,0.934924,0.0601,-0.981991,0.188809,-0.00667602,0.201903
-0.17538,-0.918729,0.353805,-0.406959,0.0596207,0.348804,0.935297,0.0592641,-0.982694,0.185126,-0.00639788,0.201445
-0.17538,-0.918729,0.353805,-0.406959,0.0596207,0.348804,0.935297,0.0592641,-0.982694,0.185126,-0.00639788,0.201445
-0.175431,-0.91903,0.352999,-0.40701,0.0594695,0.348012,0.935602,0.0589132,-0.982694,0.185126,-0.00639788,0.201445
-0.172102,-0.919651,0.35302,-0.405754,0.0584879,0.348195,0.935596,0.058543,-0.983341,0.181665,-0.00613658,0.20101
-0.172102,-0.919651,0.35302,-0.405754,0.0584879,0.348195,0.935596,0.058543,-0.983341,0.181665,-0.00613658,0.20101
-0.168476,-0.920616,0.352253,-0.404417,0.0572627,0.347617,0.935886,0.0577934,-0.984041,0.177846,-0.00584833,0.200536
-0.168476,-0.920616,0.352253,-0.404417,0.0572627,0.347617,0.935886,0.0577934,-0.984041,0.177846,-0.00584833,0.200536
-0.168525,-0.920912,0.351454,-0.404466,0.0571189,0.346831,0.936187,0.0574483,-0.984041,0.177846,-0.00584833,0.200536
-0.164778,-0.921588,0.35146,-0.403051,0.0560208,0.347011,0.936186,0.0570326,-0.984739,0.173952,-0.00555164,0.200059
-0.164778,-0.921588,0.35146,-0.403051,0.0560208,0.347011,0.936186,0.0570326,-0.984739,0.173952,-0.00555164,0.200059
-0.161364,-0.922431,0.350832,-0.401786,0.0548979,0.34655,0.936424,0.0563729,-0.985367,0.170365,-0.00528124,0.199625
-0.161364,-0.922431,0.350832,-0.401786,0.0548979,0.34655,0.936424,0.0563729,-0.985367,0.170365,-0.00528124,0.199625
-0.161399,-0.922651,0.350237,-0.401822,0.0547954,0.345964,0.936646,0.0561177,-0.985367,0.170365,-0.00528124,0.199625
-0.157698,-0.923283,0.350256,-0.400423,0.0537163,0.346149,0.936641,0.0557098,-0.986025,0.166521,-0.00499151,0.199165
-0.157698,-0.923283,0.350256,-0.400423,0.0537163,0.346149,0.936641,0.0557098,-0.986025,0.166521,-0.00499151,0.199165
-0.154168,-0.92414,0.349568,-0.39911,0.0525593,0.345626,0.936899,0.0550139,-0.986646,0.162813,-0.00471218,0.198733
-0.154168,-0.92414,0.349568,-0.39911,0.0525593,0.345626,0.936899,0.0550139,-0.986646,0.162813,-0.00471218,0.198733
-0.154207,-0.924399,0.348864,-0.399151,0.0524436,0.344932,0.937161,0.0547144,-0.986646,0.162813,-0.00471218,0.198733
-0.150872,-0.924944,0.34888,-0.397889,0.0514766,0.34509,0.937157,0.0543485,-0.987212,0.15935,-0.00445141,0.198329
-0.150872,-0.924944,0.34888,-0.397889,0.0514766,0.34509,0.937157,0.0543485,-0.987212,0.15935,-0.00445141,0.198329
-0.147298,-0.925748,0.348272,-0.39656,0.0503329,0.344641,0.937384,0.053689,-0.987811,0.155605,-0.00416949,0.197898
-0.147298,-0.925748,0.348272,-0.39656,0.0503329,0.344641,0.937384,0.053689,-0.987811,0.155605,-0.00416949,0.197898
-0.147334,-0.925994,0.347603,-0.396598,0.0502277,0.34398,0.937633,0.0534059,-0.987811,0.155605,-0.00416949,0.197898
-0.143651,-0.926567,0.347618,-0.395203,0.0491652,0.344146,0.937628,0.0530035,-0.988406,0.151782,-0.00388182,0.197464
-0.143651,-0.926567,0.347618,-0.395203,0.0491652,0.344146,0.937628,0.0530035,-0.988406,0.151782,-0.00388182,0.197464
-0.140309,-0.927296,0.347038,-0.393958,0.0481039,0.343707,0.937844,0.052386,-0.988939,0.148282,-0.00361856,0.197072
-0.140309,-0.927296,0.347038,-0.393958,0.0481039,0.343707,0.937844,0.052386,-0.988939,0.148282,-0.00361856,0.197072
-0.140345,-0.927558,0.346323,-0.393998,0.0479969,0.343,0.938108,0.0520855,-0.988939,0.148282,-0.00361856,0.197072
-0.136819,-0.92808,0.346335,-0.392661,0.046985,0.34315,0.938105,0.0517019,-0.989481,0.144623,-0.00334347,0.196667
-0.136819,-0.92808,0.346335,-0.392661,0.046985,0.34315,0.938105,0.0517019,-0.989481,0.144623,-0.00334347,0.196667
-0.133828,-0.928814,0.345536,-0.391554,0.0460025,0.342475,0.9384,0.0510402,-0.989936,0.141479,-0.00310483,0.196324
-0.133828,-0.928814,0.345536,-0.391554,0.0460025,0.342475,0.9384,0.0510402,-0.989936,0.141479,-0.00310483,0.196324
-0.133866,-0.929099,0.344753,-0.391597,0.0458908,0.3417,0.938688,0.0507135,-0.989936,0.141479,-0.00310483,0.196324
-0.130298,-0.929602,0.344764,-0.390238,0.0448735,0.341843,0.938685,0.050326,-0.990459,0.137779,-0.00282687,0.195929
-0.130298,-0.929602,0.344764,-0.390238,0.0448735,0.341843,0.938685,0.050326,-0.990459,0.137779,-0.00282687,0.195929
-0.12685,-0.930359,0.344008,-0.388956,0.0437769,0.341221,0.938963,0.0496319,-0.990955,0.134167,-0.00255561,0.195545
-0.12685,-0.930359,0.344008,-0.388956,0.0437769,0.341221,0.938963,0.0496319,-0.990955,0.134167,-0.00255561,0.195545
-0.126888,-0.930656,0.343189,-0.388999,0.0436662,0.340409,0.939263,0.0492924,-0.990955,0.134167,-0.00255561,0.195545
-0.12379,-0.93107,0.343196,-0.387822,0.0427887,0.340526,0.939261,0.0489591,-0.991385,0.130956,-0.00231461,0.195208
-0.12379,-0.93107,0.343196,-0.387822,0.0427887,0.340526,0.939261,0.0489591,-0.991385,0.130956,-0.00231461,0.195208
-0.120333,-0.931818,0.342397,-0.386536,0.0416957,0.339855,0.939553,0.048251,-0.991858,0.127335,-0.0020429,0.194832
-0.120333,-0.931818,0.342397,-0.386536,0.0416957,0.339855,0.939553,0.048251,-0.991858,0.127335,-0.0020429,0.194832
-0.120364,-0.932074,0.341687,-0.386572,0.0416048,0.339151,0.939811,0.0479589,-0.991858,0.127335,-0.0020429,0.194832
-0.117379,-0.932453,0.341693,-0.385437,0.0407644,0.339258,0.93981,0.0476393,-0.99225,0.124243,-0.00181092,0.194516
-0.117379,-0.932453,0.341693,-0.385437,0.0407644,0.339258,0.93981,0.0476393,-0.99225,0.124243,-0.00181092,0.194516
-0.114232,-0.93312,0.340937,-0.384261,0.0397767,0.338613,0.940085,0.0469862,-0.992657,0.120949,-0.0015639,0.194188
-0.114232,-0.93312,0.340937,-0.384261,0.0397767,0.338613,0.940085,0.0469862,-0.992657,0.120949,-0.0015639,0.194188
-0.114262,-0.933374,0.34023,-0.384296,0.0396908,0.337911,0.940341,0.0466971,-0.992657,0.120949,-0.0015639,0.194188
-0.111497,-0.933707,0.340234,-0.383233,0.038917,0.338004,0.94034,0.0463998,-0.993002,0.118086,-0.00134925,0.193912
-0.111497,-0.933707,0.340234,-0.383233,0.038917,0.338004,0.94034,0.0463998,-0.993002,0.118086,-0.00134925,0.193912
-0.108397,-0.934281,0.33966,-0.382072,0.0379763,0.337532,0.940548,0.0458323,-0.993382,0.114851,-0.00110686,0.193593
-0.108397,-0.934281,0.33966,-0.382072,0.0379763,0.337532,0.940548,0.0458323,-0.993382,0.114851,-0.00110686,0.193593
-0.10842,-0.934486,0.339087,-0.3821,0.0379103,0.336963,0.940754,0.0455996,-0.993382,0.114851,-0.00110686,0.193593
-0.105084,-0.934866,0.339091,-0.380829,0.0369811,0.337069,0.940753,0.0452456,-0.993776,0.111398,-0.000848139,0.193257
-0.105084,-0.934866,0.339091,-0.380829,0.0369811,0.337069,0.940753,0.0452456,-0.993776,0.111398,-0.000848139,0.193257
-0.10186,-0.935427,0.338526,-0.379619,0.0360158,0.336606,0.940957,0.0446725,-0.994147,0.108038,-0.000596531,0.192934
-0.10186,-0.935427,0.338526,-0.379619,0.0360158,0.336606,0.940957,0.0446725,-0.994147,0.108038,-0.000596531,0.192934
-0.101882,-0.935629,0.337961,-0.379646,0.0359546,0.336044,0.94116,0.0444445,-0.994147,0.108038,-0.000596531,0.192934
-0.0990271,-0.935935,0.337963,-0.378558,0.0351632,0.336129,0.941159,0.0441428,-0.994463,0.105084,-0.000375365,0.192655
-0.0990271,-0.935935,0.337963,-0.378558,0.0351632,0.336129,0.941159,0.0441428,-0.994463,0.105084,-0.000375365,0.192655
