-0.06514,-0.976379,-0.206011,-0.384246,-0.9646,0.00874185,0.263571,-0.380318,-0.255544,0.215888,-0.942385,0.411331
-0.0708988,-0.97656,-0.203233,-0.387174,-0.963986,0.0147234,0.265544,-0.378306,-0.256327,0.21474,-0.942435,0.409858
-0.0708988,-0.97656,-0.203233,-0.387174,-0.963986,0.0147234,0.265544,-0.378306,-0.256327,0.21474,-0.942435,0.409858
-0.0708988,-0.97656,-0.203233,-0.387174,-0.963986,0.0147234,0.265544,-0.378306,-0.256327,0.21474,-0.942435,0.409858
-0.0757776,-0.97673,-0.20064,-0.389727,-0.963392,0.019821,0.267363,-0.376536,-0.257165,0.213555,-0.942476,0.408444
-0.0757776,-0.97673,-0.20064,-0.389727,-0.963392,0.019821,0.267363,-0.376536,-0.257165,0.213555,-0.942476,0.408444
-0.0811777,-0.976878,-0.197787,-0.392562,-0.962693,0.0254549,0.269395,-0.37454,-0.258132,0.212277,-0.9425,0.406916
-0.0811777,-0.976878,-0.197787,-0.392562,-0.962693,0.0254549,0.269395,-0.37454,-0.258132,0.212277,-0.9425,0.406916
-0.0811777,-0.976878,-0.197787,-0.392562,-0.962693,0.0254549,0.269395,-0.37454,-0.258132,0.212277,-0.9425,0.406916
-0.0859074,-0.977064,-0.194849,-0.395213,-0.961935,0.0304179,0.27158,-0.37271,-0.259424,0.210763,-0.942485,0.405252
-0.0859074,-0.977064,-0.194849,-0.395213,-0.961935,0.0304179,0.27158,-0.37271,-0.259424,0.210763,-0.942485,0.405252
-0.0909618,-0.977204,-0.191831,-0.397982,-0.961138,0.0357287,0.273745,-0.370748,-0.260651,0.209276,-0.942478,0.403578
-0.0909618,-0.977204,-0.191831,-0.397982,-0.961138,0.0357287,0.273745,-0.370748,-0.260651,0.209276,-0.942478,0.403578
-0.0909618,-0.977204,-0.191831,-0.397982,-0.961138,0.0357287,0.273745,-0.370748,-0.260651,0.209276,-0.942478,0.403578
-0.0958897,-0.977348,-0.188668,-0.400779,-0.960267,0.040922,0.276065,-0.368708,-0.262091,0.207644,-0.94244,0.401851
-0.0958897,-0.977348,-0.188668,-0.400779,-0.960267,0.040922,0.276065,-0.368708,-0.262091,0.207644,-0.94244,0.401851
-0.100338,-0.977438,-0.185869,-0.403343,-0.959489,0.0456258,0.278028,-0.366764,-0.263274,0.206236,-0.942419,0.400393
-0.100338,-0.977438,-0.185869,-0.403343,-0.959489,0.0456258,0.278028,-0.366764,-0.263274,0.206236,-0.942419,0.400393
-0.100338,-0.977438,-0.185869,-0.403343,-0.959489,0.0456258,0.278028,-0.366764,-0.263274,0.206236,-0.942419,0.400393
-0.104946,-0.97755,-0.18271,-0.406083,-0.958617,0.0505461,0.280178,-0.364656,-0.264652,0.204552,-0.9424,0.39872
-0.104946,-0.97755,-0.18271,-0.406083,-0.958617,0.0505461,0.280178,-0.364656,-0.264652,0.204552,-0.9424,0.39872
-0.109295,-0.977686,-0.179403,-0.408747,-0.957667,0.055212,0.282535,-0.362554,-0.266326,0.202688,-0.942331,0.396978
-0.109295,-0.977686,-0.179403,-0.408747,-0.957667,0.055212,0.282535,-0.362554,-0.266326,0.202688,-0.942331,0.396978
-0.109295,-0.977686,-0.179403,-0.408747,-0.957667,0.055212,0.282535,-0.362554,-0.266326,0.202688,-0.942331,0.396978
-0.113086,-0.977845,-0.176155,-0.411313,-0.956728,0.0593245,0.284874,-0.360548,-0.268112,0.200748,-0.94224,0.395231
-0.113086,-0.977845,-0.176155,-0.411313,-0.956728,0.0593245,0.284874,-0.360548,-0.268112,0.200748,-0.94224,0.395231
-0.117444,-0.977891,-0.17302,-0.414078,-0.955815,0.0640291,0.286911,-0.358203,-0.269489,0.199071,-0.942203,0.393739
-0.117444,-0.977891,-0.17302,-0.414078,-0.955815,0.0640291,0.286911,-0.358203,-0.269489,0.199071,-0.942203,0.393739
-0.117444,-0.977891,-0.17302,-0.414078,-0.955815,0.0640291,0.286911,-0.358203,-0.269489,0.199071,-0.942203,0.393739
-0.120994,-0.978031,-0.169751,-0.416603,-0.954871,0.0679433,0.289144,-0.356124,-0.271259,0.197075,-0.942115,0.392032
-0.120994,-0.978031,-0.169751,-0.416603,-0.954871,0.0679433,0.289144,-0.356124,-0.271259,0.197075,-0.942115,0.392032
-0.1242,-0.978199,-0.166434,-0.419129,-0.953907,0.0715263,0.291455,-0.35397,-0.273196,0.194961,-0.941995,0.390364
-0.1242,-0.978199,-0.166434,-0.419129,-0.953907,0.0715263,0.291455,-0.35397,-0.273196,0.194961,-0.941995,0.390364
-0.1242,-0.978199,-0.166434,-0.419129,-0.953907,0.0715263,0.291455,-0.35397,-0.273196,0.194961,-0.941995,0.390364
-0.127461,-0.978345,-0.163081,-0.421613,-0.952933,0.0751921,0.293707,-0.351778,-0.275084,0.192842,-0.941881,0.388708
-0.127461,-0.978345,-0.163081,-0.421613,-0.952933,0.0751921,0.293707,-0.351778,-0.275084,0.192842,-0.941881,0.388708
-0.130412,-0.978461,-0.160022,-0.424016,-0.952061,0.0785404,0.295653,-0.349607,-0.276717,0.190907,-0.941797,0.387261
-0.130412,-0.978461,-0.160022,-0.424016,-0.952061,0.0785404,0.295653,-0.349607,-0.276717,0.190907,-0.941797,0.387261
-0.130412,-0.978461,-0.160022,-0.424016,-0.952061,0.0785404,0.295653,-0.349607,-0.276717,0.190907,-0.941797,0.387261
-0.13378,-0.978576,-0.156501,-0.426686,-0.951035,0.0823716,0.297904,-0.347132,-0.278631,0.188692,-0.941679,0.385621
-0.13378,-0.978576,-0.156501,-0.426686,-0.951035,0.0823716,0.297904,-0.347132,-0.278631,0.188692,-0.941679,0.385621
-0.136855,-0.978682,-0.153141,-0.429166,-0.950036,0.0858921,0.300092,-0.344797,-0.280541,0.186559,-0.941538,0.384068
-0.136855,-0.978682,-0.153141,-0.429166,-0.950036,0.0858921,0.300092,-0.344797,-0.280541,0.186559,-0.941538,0.384068
-0.136855,-0.978682,-0.153141,-0.429166,-0.950036,0.0858921,0.300092,-0.344797,-0.280541,0.186559,-0.941538,0.384068
-0.139601,-0.978805,-0.14984,-0.431586,-0.949093,0.089112,0.302128,-0.342465,-0.282372,0.184389,-0.941417,0.382557
-0.139601,-0.978805,-0.14984,-0.431586,-0.949093,0.089112,0.302128,-0.342465,-0.282372,0.184389,-0.941417,0.382557
-0.142693,-0.978833,-0.14671,-0.434103,-0.948179,0.0926718,0.303921,-0.339916,-0.283892,0.182475,-0.941333,0.381292
-0.142693,-0.978833,-0.14671,-0.434103,-0.948179,0.0926718,0.303921,-0.339916,-0.283892,0.182475,-0.941333,0.381292
-0.147752,-0.97853,-0.143696,-0.436298,-0.946969,0.0980508,0.306001,-0.337663,-0.285341,0.181288,-0.941124,0.380088
-0.145059,-0.978916,-0.143807,-0.436298,-0.947359,0.0954881,0.305602,-0.337663,-0.285427,0.180567,-0.941237,0.380088
-0.145059,-0.978916,-0.143807,-0.436298,-0.947359,0.0954881,0.305602,-0.337663,-0.285427,0.180567,-0.941237,0.380088
-0.14753,-0.979064,-0.140245,-0.438849,-0.946341,0.0985099,0.307789,-0.335046,-0.28753,0.178128,-0.941062,0.378564
-0.14753,-0.979064,-0.140245,-0.438849,-0.946341,0.0985099,0.307789,-0.335046,-0.28753,0.178128,-0.941062,0.378564
-0.14753,-0.979064,-0.140245,-0.438849,-0.946341,0.0985099,0.307789,-0.335046,-0.28753,0.178128,-0.941062,0.378564
-0.149765,-0.979193,-0.136936,-0.441119,-0.945383,0.101265,0.309833,-0.33266,-0.28952,0.175859,-0.940878,0.377164
-0.149765,-0.979193,-0.136936,-0.441119,-0.945383,0.101265,0.309833,-0.33266,-0.28952,0.175859,-0.940878,0.377164
-0.152212,-0.979281,-0.133571,-0.443555,-0.944433,0.104277,0.311726,-0.329992,-0.291339,0.173597,-0.940737,0.375852
-0.152212,-0.979281,-0.133571,-0.443555,-0.944433,0.104277,0.311726,-0.329992,-0.291339,0.173597,-0.940737,0.375852
-0.152212,-0.979281,-0.133571,-0.443555,-0.944433,0.104277,0.311726,-0.329992,-0.291339,0.173597,-0.940737,0.375852
-0.154564,-0.979354,-0.13029,-0.445852,-0.943481,0.10718,0.313617,-0.327376,-0.293177,0.1714,-0.940568,0.374642
-0.154564,-0.979354,-0.13029,-0.445852,-0.943481,0.10718,0.313617,-0.327376,-0.293177,0.1714,-0.940568,0.374642
-0.156068,-0.979553,-0.126959,-0.448085,-0.942582,0.109275,0.315591,-0.324829,-0.295265,0.168923,-0.940364,0.373378
-0.156068,-0.979553,-0.126959,-0.448085,-0.942582,0.109275,0.315591,-0.324829,-0.295265,0.168923,-0.940364,0.373378
-0.156068,-0.979553,-0.126959,-0.448085,-0.942582,0.109275,0.315591,-0.324829,-0.295265,0.168923,-0.940364,0.373378
-0.157598,-0.979698,-0.123918,-0.450163,-0.941772,0.111367,0.317273,-0.322373,-0.297032,0.166704,-0.940203,0.372293
-0.157598,-0.979698,-0.123918,-0.450163,-0.941772,0.111367,0.317273,-0.322373,-0.297032,0.166704,-0.940203,0.372293
-0.15948,-0.979814,-0.120544,-0.452416,-0.940852,0.11388,0.319106,-0.319648,-0.298937,0.164305,-0.940022,0.371113
-0.15948,-0.979814,-0.120544,-0.452416,-0.940852,0.11388,0.319106,-0.319648,-0.298937,0.164305,-0.940022,0.371113
-0.15948,-0.979814,-0.120544,-0.452416,-0.940852,0.11388,0.319106,-0.319648,-0.298937,0.164305,-0.940022,0.371113
-0.160378,-0.980031,-0.117552,-0.454446,-0.940124,0.115379,0.32071,-0.317134,-0.300743,0.161949,-0.939855,0.37013
-0.160378,-0.980031,-0.117552,-0.454446,-0.940124,0.115379,0.32071,-0.317134,-0.300743,0.161949,-0.939855,0.37013
-0.161831,-0.980196,-0.114138,-0.456773,-0.939247,0.117518,0.322498,-0.314164,-0.302698,0.159394,-0.939664,0.369085
-0.161831,-0.980196,-0.114138,-0.456773,-0.939247,0.117518,0.322498,-0.314164,-0.302698,0.159394,-0.939664,0.369085
-0.161831,-0.980196,-0.114138,-0.456773,-0.939247,0.117518,0.322498,-0.314164,-0.302698,0.159394,-0.939664,0.369085
-0.162062,-0.980515,-0.111023,-0.458787,-0.938573,0.118429,0.324123,-0.311597,-0.304659,0.156731,-0.939478,0.368054
-0.162062,-0.980515,-0.111023,-0.458787,-0.938573,0.118429,0.324123,-0.311597,-0.304659,0.156731,-0.939478,0.368054
-0.162712,-0.980772,-0.107759,-0.460898,-0.937827,0.119794,0.325775,-0.308809,-0.306602,0.154067,-0.939286,0.367054
-0.162712,-0.980772,-0.107759,-0.460898,-0.937827,0.119794,0.325775,-0.308809,-0.306602,0.154067,-0.939286,0.367054
-0.162712,-0.980772,-0.107759,-0.460898,-0.937827,0.119794,0.325775,-0.308809,-0.306602,0.154067,-0.939286,0.367054
-0.163805,-0.980935,-0.104564,-0.462997,-0.937062,0.121589,0.327309,-0.305986,-0.308356,0.151598,-0.939114,0.366116
-0.163805,-0.980935,-0.104564,-0.462997,-0.937062,0.121589,0.327309,-0.305986,-0.308356,0.151598,-0.939114,0.366116
-0.163911,-0.981231,-0.101584,-0.464991,-0.936478,0.122409,0.32867,-0.303275,-0.310067,0.149004,-0.938966,0.365266
-0.163911,-0.981231,-0.101584,-0.464991,-0.936478,0.122409,0.32867,-0.303275,-0.310067,0.149004,-0.938966,0.365266
-0.163911,-0.981231,-0.101584,-0.464991,-0.936478,0.122409,0.32867,-0.303275,-0.310067,0.149004,-0.938966,0.365266
-0.165047,-0.981347,-0.0985763,-0.46709,-0.935786,0.124241,0.329954,-0.300327,-0.311552,0.146704,-0.938836,0.364523
-0.165047,-0.981347,-0.0985763,-0.46709,-0.935786,0.124241,0.329954,-0.300327,-0.311552,0.146704,-0.938836,0.364523
-0.164683,-0.981692,-0.0957101,-0.468929,-0.935272,0.124599,0.331274,-0.297752,-0.313284,0.14407,-0.938668,0.363713
-0.164683,-0.981692,-0.0957101,-0.468929,-0.935272,0.124599,0.331274,-0.297752,-0.313284,0.14407,-0.938668,0.363713
-0.164683,-0.981692,-0.0957101,-0.468929,-0.935272,0.124599,0.331274,-0.297752,-0.313284,0.14407,-0.938668,0.363713
-0.165037,-0.981911,-0.0928055,-0.470802,-0.934664,0.125662,0.332585,-0.295068,-0.314906,0.141631,-0.938496,0.362938
-0.165037,-0.981911,-0.0928055,-0.470802,-0.934664,0.125662,0.332585,-0.295068,-0.314906,0.141631,-0.938496,0.362938
-0.165554,-0.982106,-0.0897775,-0.472876,-0.934041,0.126934,0.333849,-0.292015,-0.31648,0.139126,-0.938341,0.36224
-0.165554,-0.982106,-0.0897775,-0.472876,-0.934041,0.126934,0.333849,-0.292015,-0.31648,0.139126,-0.938341,0.36224
-0.165554,-0.982106,-0.0897775,-0.472876,-0.934041,0.126934,0.333849,-0.292015,-0.31648,0.139126,-0.938341,0.36224
-0.165823,-0.982309,-0.087016,-0.474744,-0.933512,0.127914,0.334954,-0.289218,-0.317897,0.136774,-0.938208,0.361623
-0.165823,-0.982309,-0.087016,-0.474744,-0.933512,0.127914,0.334954,-0.289218,-0.317897,0.136774,-0.938208,0.361623
-0.167085,-0.982369,-0.0838698,-0.476815,-0.932784,0.129949,0.336195,-0.286031,-0.319368,0.134405,-0.938051,0.360951
-0.167085,-0.982369,-0.0838698,-0.476815,-0.932784,0.129949,0.336195,-0.286031,-0.319368,0.134405,-0.938051,0.360951
-0.167085,-0.982369,-0.0838698,-0.476815,-0.932784,0.129949,0.336195,-0.286031,-0.319368,0.134405,-0.938051,0.360951
-0.166879,-0.982629,-0.0811917,-0.478547,-0.932339,0.130474,0.337225,-0.283374,-0.320773,0.131974,-0.937916,0.360332
-0.166879,-0.982629,-0.0811917,-0.478547,-0.932339,0.130474,0.337225,-0.283374,-0.320773,0.131974,-0.937916,0.360332
-0.167567,-0.982748,-0.0782843,-0.480468,-0.931757,0.131926,0.338268,-0.280342,-0.322104,0.129624,-0.937788,0.359739
-0.167567,-0.982748,-0.0782843,-0.480468,-0.931757,0.131926,0.338268,-0.280342,-0.322104,0.129624,-0.937788,0.359739
-0.167567,-0.982748,-0.0782843,-0.480468,-0.931757,0.131926,0.338268,-0.280342,-0.322104,0.129624,-0.937788,0.359739
-0.167811,-0.982923,-0.0755141,-0.48225,-0.931259,0.132928,0.339245,-0.277472,-0.323414,0.127252,-0.937662,0.359181
-0.167811,-0.982923,-0.0755141,-0.48225,-0.931259,0.132928,0.339245,-0.277472,-0.323414,0.127252,-0.937662,0.359181
-0.168736,-0.982985,-0.0725805,-0.484123,-0.930646,0.134628,0.340254,-0.274383,-0.324693,0.12496,-0.937528,0.358625
-0.168736,-0.982985,-0.0725805,-0.484123,-0.930646,0.134628,0.340254,-0.274383,-0.324693,0.12496,-0.937528,0.358625
-0.168736,-0.982985,-0.0725805,-0.484123,-0.930646,0.134628,0.340254,-0.274383,-0.324693,0.12496,-0.937528,0.358625
-0.16944,-0.983072,-0.0697139,-0.485961,-0.930088,0.136112,0.341188,-0.271306,-0.325924,0.122651,-0.937406,0.358102
-0.16944,-0.983072,-0.0697139,-0.485961,-0.930088,0.136112,0.341188,-0.271306,-0.325924,0.122651,-0.937406,0.358102
-0.169829,-0.983193,-0.0670108,-0.48761,-0.929587,0.137254,0.342095,-0.26857,-0.327148,0.12039,-0.937273,0.357504
-0.169829,-0.983193,-0.0670108,-0.48761,-0.929587,0.137254,0.342095,-0.26857,-0.327148,0.12039,-0.937273,0.357504
-0.169829,-0.983193,-0.0670108,-0.48761,-0.929587,0.137254,0.342095,-0.26857,-0.327148,0.12039,-0.937273,0.357504
-0.170034,-0.983344,-0.0642118,-0.489292,-0.929098,0.138255,0.343018,-0.265704,-0.328428,0.117984,-0.937131,0.356923
-0.170034,-0.983344,-0.0642118,-0.489292,-0.929098,0.138255,0.343018,-0.265704,-0.328428,0.117984,-0.937131,0.356923
-0.170404,-0.983454,-0.0614898,-0.490962,-0.928619,0.139403,0.34385,-0.262785,-0.329589,0.115694,-0.937009,0.356425
-0.170404,-0.983454,-0.0614898,-0.490962,-0.928619,0.139403,0.34385,-0.262785,-0.329589,0.115694,-0.937009,0.356425
-0.175303,-0.982753,-0.0588659,-0.49249,-0.927486,0.144799,0.344677,-0.260108,-0.330209,0.11502,-0.936874,0.355891
-0.171444,-0.983432,-0.0588972,-0.49249,-0.928061,0.14115,0.344644,-0.260109,-0.33062,0.113747,-0.936884,0.355892
-0.171444,-0.983432,-0.0588972,-0.49249,-0.928061,0.14115,0.344644,-0.260109,-0.33062,0.113747,-0.936884,0.355892
-0.172779,-0.983395,-0.0555215,-0.494451,-0.92735,0.143419,0.34562,-0.256607,-0.331918,0.111204,-0.936731,0.355214
-0.172779,-0.983395,-0.0555215,-0.494451,-0.92735,0.143419,0.34562,-0.256607,-0.331918,0.111204,-0.936731,0.355214
-0.172779,-0.983395,-0.0555215,-0.494451,-0.92735,0.143419,0.34562,-0.256607,-0.331918,0.111204,-0.936731,0.355214
-0.174129,-0.98331,-0.0527392,-0.496052,-0.926732,0.145531,0.346393,-0.25368,-0.332936,0.109192,-0.936606,0.354681
-0.174129,-0.98331,-0.0527392,-0.496052,-0.926732,0.145531,0.346393,-0.25368,-0.332936,0.109192,-0.936606,0.354681
-0.175857,-0.983168,-0.0495514,-0.497848,-0.925999,0.14813,0.34725,-0.25035,-0.334065,0.106951,-0.936462,0.354062
-0.175857,-0.983168,-0.0495514,-0.497848,-0.925999,0.14813,0.34725,-0.25035,-0.334065,0.106951,-0.936462,0.354062
-0.175857,-0.983168,-0.0495514,-0.497848,-0.925999,0.14813,0.34725,-0.25035,-0.334065,0.106951,-0.936462,0.354062
-0.177025,-0.983101,-0.046639,-0.499425,-0.925381,0.15012,0.348042,-0.247411,-0.335159,0.104771,-0.936318,0.353437
-0.177025,-0.983101,-0.046639,-0.499425,-0.925381,0.15012,0.348042,-0.247411,-0.335159,0.104771,-0.936318,0.353437
-0.178345,-0.982993,-0.0438018,-0.500997,-0.924771,0.152242,0.348741,-0.244423,-0.336141,0.102703,-0.936195,0.352883
-0.178345,-0.982993,-0.0438018,-0.500997,-0.924771,0.152242,0.348741,-0.244423,-0.336141,0.102703,-0.936195,0.352883
-0.178345,-0.982993,-0.0438018,-0.500997,-0.924771,0.152242,0.348741,-0.244423,-0.336141,0.102703,-0.936195,0.352883
-0.180163,-0.982791,-0.0407769,-0.502587,-0.924027,0.154888,0.349548,-0.24138,-0.337217,0.100655,-0.936031,0.352233
-0.180163,-0.982791,-0.0407769,-0.502587,-0.924027,0.154888,0.349548,-0.24138,-0.337217,0.100655,-0.936031,0.352233
-0.18195,-0.982583,-0.0377361,-0.504173,-0.923293,0.157517,0.350313,-0.238301,-0.338267,0.0985809,-0.935872,0.351587
-0.18195,-0.982583,-0.0377361,-0.504173,-0.923293,0.157517,0.350313,-0.238301,-0.338267,0.0985809,-0.935872,0.351587
-0.18195,-0.982583,-0.0377361,-0.504173,-0.923293,0.157517,0.350313,-0.238301,-0.338267,0.0985809,-0.935872,0.351587
-0.183956,-0.982322,-0.0346814,-0.505704,-0.922508,0.160359,0.35109,-0.235302,-0.339322,0.096579,-0.935699,0.350892
-0.183956,-0.982322,-0.0346814,-0.505704,-0.922508,0.160359,0.35109,-0.235302,-0.339322,0.096579,-0.935699,0.350892
-0.185468,-0.982136,-0.031774,-0.507113,-0.921818,0.162695,0.351827,-0.232491,-0.340373,0.0945424,-0.935526,0.350228
-0.185468,-0.982136,-0.031774,-0.507113,-0.921818,0.162695,0.351827,-0.232491,-0.340373,0.0945424,-0.935526,0.350228
-0.185468,-0.982136,-0.031774,-0.507113,-0.921818,0.162695,0.351827,-0.232491,-0.340373,0.0945424,-0.935526,0.350228
-0.186662,-0.982003,-0.028775,-0.508464,-0.921136,0.164759,0.352651,-0.229816,-0.341563,0.0923321,-0.935312,0.349432
-0.186662,-0.982003,-0.028775,-0.508464,-0.921136,0.164759,0.352651,-0.229816,-0.341563,0.0923321,-0.935312,0.349432
-0.188399,-0.981758,-0.0256318,-0.509839,-0.920329,0.167381,0.353522,-0.227054,-0.342783,0.0901927,-0.935075,0.348585
-0.188399,-0.981758,-0.0256318,-0.509839,-0.920329,0.167381,0.353522,-0.227054,-0.342783,0.0901927,-0.935075,0.348585
-0.188399,-0.981758,-0.0256318,-0.509839,-0.920329,0.167381,0.353522,-0.227054,-0.342783,0.0901927,-0.935075,0.348585
-0.189975,-0.981531,-0.0224938,-0.511219,-0.919564,0.169861,0.354331,-0.224206,-0.343966,0.0879984,-0.93485,0.34779
-0.189975,-0.981531,-0.0224938,-0.511219,-0.919564,0.169861,0.354331,-0.224206,-0.343966,0.0879984,-0.93485,0.34779
-0.190887,-0.981421,-0.0193552,-0.512416,-0.918857,0.171712,0.355269,-0.221778,-0.345345,0.0856011,-0.934564,0.346814
-0.190887,-0.981421,-0.0193552,-0.512416,-0.918857,0.171712,0.355269,-0.221778,-0.345345,0.0856011,-0.934564,0.346814
-0.190887,-0.981421,-0.0193552,-0.512416,-0.918857,0.171712,0.355269,-0.221778,-0.345345,0.0856011,-0.934564,0.346814
-0.192045,-0.981254,-0.016097,-0.513646,-0.918085,0.173838,0.356232,-0.219258,-0.346756,0.0831908,-0.934259,0.345794
-0.192045,-0.981254,-0.016097,-0.513646,-0.918085,0.173838,0.356232,-0.219258,-0.346756,0.0831908,-0.934259,0.345794
-0.193761,-0.980963,-0.0129673,-0.514864,-0.917244,0.176455,0.357109,-0.216686,-0.348023,0.0810881,-0.933973,0.344878
-0.193761,-0.980963,-0.0129673,-0.514864,-0.917244,0.176455,0.357109,-0.216686,-0.348023,0.0810881,-0.933973,0.344878
-0.193761,-0.980963,-0.0129673,-0.514864,-0.917244,0.176455,0.357109,-0.216686,-0.348023,0.0810881,-0.933973,0.344878
-0.195197,-0.980716,-0.00967467,-0.516056,-0.9164,0.178864,0.358076,-0.214179,-0.349441,0.0787614,-0.933642,0.343826
-0.195197,-0.980716,-0.00967467,-0.516056,-0.9164,0.178864,0.358076,-0.214179,-0.349441,0.0787614,-0.933642,0.343826
-0.196453,-0.980492,-0.00640239,-0.517181,-0.915591,0.181105,0.359019,-0.211801,-0.350855,0.0763924,-0.933308,0.342743
-0.196453,-0.980492,-0.00640239,-0.517181,-0.915591,0.181105,0.359019,-0.211801,-0.350855,0.0763924,-0.933308,0.342743
-0.196453,-0.980492,-0.00640239,-0.517181,-0.915591,0.181105,0.359019,-0.211801,-0.350855,0.0763924,-0.933308,0.342743
-0.197671,-0.980263,-0.00330112,-0.518213,-0.914809,0.18326,0.359918,-0.209604,-0.352209,0.0741652,-0.932978,0.341689
-0.197671,-0.980263,-0.00330112,-0.518213,-0.914809,0.18326,0.359918,-0.209604,-0.352209,0.0741652,-0.932978,0.341689
-0.199087,-0.979982,-0.000138348,-0.519311,-0.913988,0.18563,0.360787,-0.207211,-0.353539,0.0719545,-0.932648,0.34067
-0.199087,-0.979982,-0.000138348,-0.519311,-0.913988,0.18563,0.360787,-0.207211,-0.353539,0.0719545,-0.932648,0.34067
-0.199087,-0.979982,-0.000138348,-0.519311,-0.913988,0.18563,0.360787,-0.207211,-0.353539,0.0719545,-0.932648,0.34067
-0.200569,-0.979675,0.00298767,-0.52041,-0.913183,0.188059,0.361568,-0.204742,-0.354781,0.069791,-0.932341,0.339723
-0.200569,-0.979675,0.00298767,-0.52041,-0.913183,0.188059,0.361568,-0.204742,-0.354781,0.069791,-0.932341,0.339723
-0.202782,-0.979203,0.00642243,-0.521594,-0.912204,0.191284,0.362347,-0.202033,-0.356039,0.0676188,-0.932021,0.338695
-0.202782,-0.979203,0.00642243,-0.521594,-0.912204,0.191284,0.362347,-0.202033,-0.356039,0.0676188,-0.932021,0.338695
-0.202782,-0.979203,0.00642243,-0.521594,-0.912204,0.191284,0.362347,-0.202033,-0.356039,0.0676188,-0.932021,0.338695
-0.204562,-0.978805,0.00974923,-0.522689,-0.91131,0.194073,0.363111,-0.199509,-0.357307,0.065394,-0.931695,0.337658
-0.204562,-0.978805,0.00974923,-0.522689,-0.91131,0.194073,0.363111,-0.199509,-0.357307,0.065394,-0.931695,0.337658
-0.206396,-0.978381,0.0130627,-0.523772,-0.910411,0.196914,0.363835,-0.196967,-0.358542,0.0632015,-0.931372,0.33664
-0.206396,-0.978381,0.0130627,-0.523772,-0.910411,0.196914,0.363835,-0.196967,-0.358542,0.0632015,-0.931372,0.33664
-0.206396,-0.978381,0.0130627,-0.523772,-0.910411,0.196914,0.363835,-0.196967,-0.358542,0.0632015,-0.931372,0.33664
-0.20872,-0.977831,0.0167853,-0.524963,-0.909341,0.200359,0.36463,-0.194132,-0.35991,0.060842,-0.931001,0.335485
-0.20872,-0.977831,0.0167853,-0.524963,-0.909341,0.200359,0.36463,-0.194132,-0.35991,0.060842,-0.931001,0.335485
-0.211736,-0.977109,0.0206446,-0.526235,-0.908124,0.204507,0.36536,-0.191035,-0.361219,0.0586122,-0.930637,0.334349
-0.211736,-0.977109,0.0206446,-0.526235,-0.908124,0.204507,0.36536,-0.191035,-0.361219,0.0586122,-0.930637,0.334349
-0.211736,-0.977109,0.0206446,-0.526235,-0.908124,0.204507,0.36536,-0.191035,-0.361219,0.0586122,-0.930637,0.334349
-0.214047,-0.976527,0.0240757,-0.527338,-0.907112,0.207855,0.365983,-0.188309,-0.362396,0.0564983,-0.93031,0.333328
-0.214047,-0.976527,0.0240757,-0.527338,-0.907112,0.207855,0.365983,-0.188309,-0.362396,0.0564983,-0.93031,0.333328
