-0.819943,0.444416,-0.360816,-0.436396,0.416739,0.895539,0.156007,0.114903,0.392457,-0.0224492,-0.919497,0.32319
-0.819943,0.444416,-0.360816,-0.436396,0.416739,0.895539,0.156007,0.114903,0.392457,-0.0224492,-0.919497,0.32319
-0.823144,0.442564,-0.355769,-0.435189,0.415851,0.896467,0.153018,0.113349,0.386656,-0.0219908,-0.921962,0.322158
-0.823144,0.442564,-0.355769,-0.435189,0.415851,0.896467,0.153018,0.113349,0.386656,-0.0219908,-0.921962,0.322158
-0.824087,0.440524,-0.356116,-0.435445,0.413978,0.897471,0.152209,0.112359,0.386656,-0.0219908,-0.921962,0.322158
-0.826164,0.440642,-0.351124,-0.434092,0.414819,0.897424,0.150188,0.111811,0.381286,-0.0215731,-0.924205,0.321214
-0.826164,0.440642,-0.351124,-0.434092,0.414819,0.897424,0.150188,0.111811,0.381286,-0.0215731,-0.924205,0.321214
-0.829422,0.438665,-0.345878,-0.432834,0.4138,0.898403,0.147113,0.110182,0.375271,-0.0211055,-0.926675,0.32017
-0.829422,0.438665,-0.345878,-0.432834,0.4138,0.898403,0.147113,0.110182,0.375271,-0.0211055,-0.926675,0.32017
-0.830295,0.436765,-0.346188,-0.433066,0.412046,0.899328,0.146381,0.109267,0.375271,-0.0211055,-0.926675,0.32017
-0.832231,0.436859,-0.341389,-0.431762,0.412801,0.899292,0.144463,0.108744,0.370118,-0.0206989,-0.928754,0.319286
-0.832231,0.436859,-0.341389,-0.431762,0.412801,0.899292,0.144463,0.108744,0.370118,-0.0206989,-0.928754,0.319286
-0.835318,0.434911,-0.336297,-0.430535,0.411738,0.900246,0.141526,0.107166,0.364301,-0.0202473,-0.931061,0.3183
-0.835318,0.434911,-0.336297,-0.430535,0.411738,0.900246,0.141526,0.107166,0.364301,-0.0202473,-0.931061,0.3183
-0.836206,0.432951,-0.336619,-0.430766,0.409917,0.90119,0.140799,0.106229,0.364317,-0.0202486,-0.931055,0.318307
-0.838067,0.433024,-0.331865,-0.42947,0.410613,0.901164,0.138924,0.105717,0.359222,-0.0198409,-0.933041,0.317453
-0.838067,0.433024,-0.331865,-0.42947,0.410613,0.901164,0.138924,0.105717,0.359222,-0.0198409,-0.933041,0.317453
-0.840844,0.43133,-0.327012,-0.428281,0.409706,0.901985,0.136248,0.104309,0.353728,-0.0194152,-0.935147,0.316543
-0.840844,0.43133,-0.327012,-0.428281,0.409706,0.901985,0.136248,0.104309,0.353728,-0.0194152,-0.935147,0.316543
-0.841742,0.429347,-0.32731,-0.428509,0.407857,0.902931,0.135529,0.103368,0.353728,-0.0194152,-0.935147,0.316543
-0.843453,0.429425,-0.322771,-0.427268,0.408505,0.902902,0.13376,0.102883,0.348871,-0.0190331,-0.936978,0.315748
-0.843453,0.429425,-0.322771,-0.427268,0.408505,0.902902,0.13376,0.102883,0.348871,-0.0190331,-0.936978,0.315748
-0.846354,0.427268,-0.318005,-0.42613,0.407122,0.903933,0.13098,0.101275,0.343419,-0.0186113,-0.938998,0.314865
-0.846354,0.427268,-0.318005,-0.42613,0.407122,0.903933,0.13098,0.101275,0.343419,-0.0186113,-0.938998,0.314865
-0.84725,0.425273,-0.318293,-0.426352,0.405254,0.904874,0.130278,0.100335,0.343419,-0.0186113,-0.938998,0.314865
-0.848912,0.425347,-0.313732,-0.425102,0.405874,0.904847,0.128525,0.0998535,0.338547,-0.0182287,-0.940773,0.314085
-0.848912,0.425347,-0.313732,-0.425102,0.405874,0.904847,0.128525,0.0998535,0.338547,-0.0182287,-0.940773,0.314085
-0.851634,0.423272,-0.309129,-0.423994,0.404507,0.905827,0.1259,0.098321,0.333308,-0.017824,-0.94265,0.313256
-0.851634,0.423272,-0.309129,-0.423994,0.404507,0.905827,0.1259,0.098321,0.333308,-0.017824,-0.94265,0.313256
-0.852566,0.421177,-0.309419,-0.42422,0.402538,0.906803,0.125186,0.0973409,0.333308,-0.017824,-0.94265,0.313256
-0.854079,0.421243,-0.30513,-0.423047,0.403092,0.90678,0.12356,0.0968955,0.328734,-0.0174652,-0.944261,0.312535
-0.854079,0.421243,-0.30513,-0.423047,0.403092,0.90678,0.12356,0.0968955,0.328734,-0.0174652,-0.944261,0.312535
-0.856525,0.419304,-0.300913,-0.422027,0.40177,0.907685,0.121196,0.0954943,0.323952,-0.0170906,-0.945919,0.311794
-0.856525,0.419304,-0.300913,-0.422027,0.40177,0.907685,0.121196,0.0954943,0.323952,-0.0170906,-0.945919,0.311794
-0.857335,0.41747,-0.301157,-0.422218,0.40004,0.90853,0.120588,0.0946419,0.323952,-0.0170906,-0.945919,0.311794
-0.858908,0.417537,-0.296547,-0.420945,0.400609,0.908506,0.118863,0.0941645,0.319044,-0.0167068,-0.947593,0.311047
-0.858908,0.417537,-0.296547,-0.420945,0.400609,0.908506,0.118863,0.0941645,0.319044,-0.0167068,-0.947593,0.311047
-0.861114,0.415827,-0.292527,-0.419955,0.399447,0.909297,0.11671,0.0929143,0.314525,-0.0163478,-0.949108,0.310361
-0.861114,0.415827,-0.292527,-0.419955,0.399447,0.909297,0.11671,0.0929143,0.314525,-0.0163478,-0.949108,0.310361
-0.86178,0.414306,-0.292721,-0.42011,0.398006,0.909991,0.116221,0.092212,0.314525,-0.0163478,-0.949108,0.310361
-0.863165,0.414346,-0.288553,-0.41896,0.398482,0.909979,0.114679,0.0917845,0.310094,-0.0159962,-0.950571,0.309696
-0.863165,0.414346,-0.288553,-0.41896,0.398482,0.909979,0.114679,0.0917845,0.310094,-0.0159962,-0.950571,0.309696
-0.865128,0.412701,-0.285011,-0.418092,0.397309,0.910731,0.112758,0.0906334,0.306103,-0.015687,-0.951869,0.309103
-0.865128,0.412701,-0.285011,-0.418092,0.397309,0.910731,0.112758,0.0906334,0.306103,-0.015687,-0.951869,0.309103
-0.865798,0.411162,-0.285201,-0.418244,0.395846,0.911427,0.112276,0.089927,0.306103,-0.015687,-0.951869,0.309103
-0.867077,0.41115,-0.281308,-0.417167,0.396222,0.911439,0.110851,0.0895275,0.301971,-0.0153437,-0.953194,0.308494
-0.867077,0.41115,-0.281308,-0.417167,0.396222,0.911439,0.110851,0.0895275,0.301971,-0.0153437,-0.953194,0.308494
-0.869165,0.409402,-0.277386,-0.416195,0.394965,0.912231,0.108801,0.0882989,0.297583,-0.0149919,-0.954578,0.307853
-0.869165,0.409402,-0.277386,-0.416195,0.394965,0.912231,0.108801,0.0882989,0.297583,-0.0149919,-0.954578,0.307853
-0.869945,0.407594,-0.277601,-0.416369,0.393242,0.91304,0.108251,0.0874743,0.297583,-0.0149919,-0.954578,0.307853
-0.871049,0.407618,-0.274081,-0.415394,0.393604,0.913034,0.106979,0.0871211,0.293852,-0.0146959,-0.955738,0.307314
-0.871049,0.407618,-0.274081,-0.415394,0.393604,0.913034,0.106979,0.0871211,0.293852,-0.0146959,-0.955738,0.307314
-0.873174,0.405419,-0.270562,-0.414559,0.391863,0.914018,0.104949,0.0857246,0.289846,-0.0143844,-0.956965,0.306741
-0.873174,0.405419,-0.270562,-0.414559,0.391863,0.914018,0.104949,0.0857246,0.289846,-0.0143844,-0.956965,0.306741
-0.874172,0.403082,-0.270829,-0.414777,0.389631,0.915051,0.104257,0.0846651,0.289846,-0.0143844,-0.956965,0.306741
-0.875281,0.403121,-0.267164,-0.413761,0.390007,0.915038,0.102953,0.0843024,0.285967,-0.0140829,-0.958136,0.306191
-0.875281,0.403121,-0.267164,-0.413761,0.390007,0.915038,0.102953,0.0843024,0.285967,-0.0140829,-0.958136,0.306191
-0.877325,0.400967,-0.263678,-0.412927,0.388285,0.915989,0.10099,0.0829385,0.28202,-0.0137812,-0.95931,0.305637
-0.877325,0.400967,-0.263678,-0.412927,0.388285,0.915989,0.10099,0.0829385,0.28202,-0.0137812,-0.95931,0.305637
-0.878312,0.398632,-0.263934,-0.413137,0.386048,0.917008,0.100318,0.081886,0.28202,-0.0137812,-0.95931,0.305637
-0.879242,0.398661,-0.260774,-0.412259,0.386356,0.916999,0.0992108,0.0815775,0.278681,-0.0135214,-0.960289,0.305172
-0.879242,0.398661,-0.260774,-0.412259,0.386356,0.916999,0.0992108,0.0815775,0.278681,-0.0135214,-0.960289,0.305172
-0.881217,0.396383,-0.257559,-0.411502,0.384472,0.91799,0.097345,0.0801972,0.275022,-0.013242,-0.961347,0.304667
-0.881217,0.396383,-0.257559,-0.411502,0.384472,0.91799,0.097345,0.0801972,0.275022,-0.013242,-0.961347,0.304667
-0.882059,0.394366,-0.257772,-0.411677,0.382536,0.918858,0.0967793,0.0792935,0.275022,-0.013242,-0.961347,0.304667
-0.883052,0.394414,-0.254276,-0.4107,0.382879,0.918842,0.0955733,0.0789565,0.271335,-0.0129606,-0.962398,0.304168
-0.883052,0.394414,-0.254276,-0.4107,0.382879,0.918842,0.0955733,0.0789565,0.271335,-0.0129606,-0.962398,0.304168
-0.884843,0.392243,-0.251394,-0.410023,0.38105,0.919774,0.093896,0.0776715,0.268055,-0.0127104,-0.96332,0.303723
-0.884843,0.392243,-0.251394,-0.410023,0.38105,0.919774,0.093896,0.0776715,0.268055,-0.0127104,-0.96332,0.303723
-0.885687,0.3902,-0.251602,-0.410194,0.379085,0.920642,0.0933377,0.076761,0.268055,-0.0127104,-0.96332,0.303723
-0.886647,0.390245,-0.248126,-0.409227,0.379411,0.920627,0.0921568,0.0764322,0.264395,-0.0124313,-0.964334,0.30323
-0.886647,0.390245,-0.248126,-0.409227,0.379411,0.920627,0.0921568,0.0764322,0.264395,-0.0124313,-0.964334,0.30323
-0.888508,0.387942,-0.24506,-0.408499,0.377454,0.921603,0.0904175,0.0750861,0.260925,-0.0121623,-0.965282,0.302768
-0.888508,0.387942,-0.24506,-0.408499,0.377454,0.921603,0.0904175,0.0750861,0.260925,-0.0121623,-0.965282,0.302768
-0.889453,0.385628,-0.245286,-0.408686,0.375223,0.922574,0.0898021,0.0740606,0.260925,-0.0121623,-0.965282,0.302768
-0.890243,0.385665,-0.242345,-0.407866,0.375487,0.922562,0.0888192,0.0737865,0.257833,-0.0119268,-0.966116,0.302359
-0.890243,0.385665,-0.242345,-0.407866,0.375487,0.922562,0.0888192,0.0737865,0.257833,-0.0119268,-0.966116,0.302359
-0.89213,0.383165,-0.23935,-0.407159,0.373321,0.923606,0.08708,0.0723635,0.254431,-0.0116677,-0.96702,0.301917
-0.89213,0.383165,-0.23935,-0.407159,0.373321,0.923606,0.08708,0.0723635,0.254431,-0.0116677,-0.96702,0.301917
-0.892997,0.381014,-0.239552,-0.407326,0.371243,0.924496,0.0865225,0.0714153,0.254431,-0.0116677,-0.96702,0.301917
-0.8938,0.38105,-0.236479,-0.406458,0.371507,0.924484,0.0855127,0.0711301,0.251205,-0.0114222,-0.967866,0.301508
-0.8938,0.38105,-0.236479,-0.406458,0.371507,0.924484,0.0855127,0.0711301,0.251205,-0.0114222,-0.967866,0.301508
-0.895586,0.378817,-0.233288,-0.40568,0.369594,0.925404,0.083828,0.0698275,0.247641,-0.0111467,-0.968788,0.301048
-0.895586,0.378817,-0.233288,-0.40568,0.369594,0.925404,0.083828,0.0698275,0.247641,-0.0111467,-0.968788,0.301048
-0.896432,0.376691,-0.23348,-0.405839,0.367536,0.926272,0.083292,0.0688955,0.247641,-0.0111467,-0.968788,0.301048
-0.897304,0.37673,-0.230045,-0.404879,0.367818,0.926259,0.0821814,0.0685849,0.244042,-0.010873,-0.969704,0.300587
-0.897304,0.37673,-0.230045,-0.404879,0.367818,0.926259,0.0821814,0.0685849,0.244042,-0.010873,-0.969704,0.300587
-0.898768,0.374989,-0.227155,-0.404157,0.366344,0.926968,0.0807623,0.0675358,0.240851,-0.0106304,-0.970504,0.300183
-0.898768,0.374989,-0.227155,-0.404157,0.366344,0.926968,0.0807623,0.0675358,0.240851,-0.0106304,-0.970504,0.300183
-0.899481,0.37318,-0.227312,-0.404288,0.364589,0.927698,0.0803189,0.066747,0.240851,-0.0106304,-0.970504,0.300183
-0.900329,0.373201,-0.223895,-0.40333,0.364841,0.927693,0.0792284,0.0664405,0.237274,-0.0103545,-0.971388,0.299733
-0.900329,0.373201,-0.223895,-0.40333,0.364841,0.927693,0.0792284,0.0664405,0.237274,-0.0103545,-0.971388,0.299733
-0.901785,0.371578,-0.22071,-0.402516,0.363487,0.928347,0.0777736,0.065424,0.233795,-0.0100903,-0.972234,0.2993
-0.901785,0.371578,-0.22071,-0.402516,0.363487,0.928347,0.0777736,0.065424,0.233795,-0.0100903,-0.972234,0.2993
-0.902316,0.370219,-0.220824,-0.402611,0.362168,0.92889,0.0774507,0.0648352,0.233795,-0.0100903,-0.972234,0.2993
-0.90304,0.37025,-0.217792,-0.401756,0.362396,0.92888,0.0764942,0.0645654,0.230624,-0.00984954,-0.972993,0.298914
-0.90304,0.37025,-0.217792,-0.401756,0.362396,0.92888,0.0764942,0.0645654,0.230624,-0.00984954,-0.972993,0.298914
-0.904426,0.368845,-0.214397,-0.400865,0.361255,0.929441,0.0750544,0.0636318,0.226953,-0.00957092,-0.973859,0.298469
-0.904426,0.368845,-0.214397,-0.400865,0.361255,0.929441,0.0750544,0.0636318,0.226953,-0.00957092,-0.973859,0.298469
-0.904972,0.367439,-0.21451,-0.40096,0.359886,0.929999,0.0747299,0.0630251,0.226953,-0.00957092,-0.973859,0.298469
-0.905724,0.367454,-0.211287,-0.400055,0.360103,0.929995,0.0737238,0.0627414,0.223586,-0.00931167,-0.97464,0.298061
-0.905724,0.367454,-0.211287,-0.400055,0.360103,0.929995,0.0737238,0.0627414,0.223586,-0.00931167,-0.97464,0.298061
-0.907087,0.365952,-0.208021,-0.399206,0.358847,0.93059,0.0723242,0.0617861,0.22005,-0.00904353,-0.975447,0.297636
-0.907087,0.365952,-0.208021,-0.399206,0.358847,0.93059,0.0723242,0.0617861,0.22005,-0.00904353,-0.975447,0.297636
-0.907621,0.364564,-0.208129,-0.399297,0.357495,0.931134,0.0720141,0.061191,0.22005,-0.00904353,-0.975447,0.297636
-0.908396,0.364596,-0.204662,-0.398322,0.357734,0.931125,0.0709441,0.06089,0.216432,-0.00876935,-0.976258,0.297206
-0.908396,0.364596,-0.204662,-0.398322,0.357734,0.931125,0.0709441,0.06089,0.216432,-0.00876935,-0.976258,0.297206
-0.909655,0.363116,-0.201681,-0.397549,0.356473,0.931705,0.0696628,0.0599781,0.213203,-0.00852468,-0.976971,0.296825
-0.909655,0.363116,-0.201681,-0.397549,0.356473,0.931705,0.0696628,0.0599781,0.213203,-0.00852468,-0.976971,0.296825
-0.910171,0.361764,-0.201782,-0.397635,0.355153,0.932231,0.0693702,0.0594014,0.213203,-0.00852468,-0.976971,0.296825
-0.910878,0.361793,-0.198512,-0.396715,0.355369,0.932222,0.0683721,0.0591203,0.209794,-0.00826651,-0.977711,0.296427
-0.910878,0.361793,-0.198512,-0.396715,0.355369,0.932222,0.0683721,0.0591203,0.209794,-0.00826651,-0.977711,0.296427
-0.912097,0.360491,-0.195259,-0.395849,0.354287,0.932728,0.0670714,0.0582663,0.206303,-0.00800218,-0.978456,0.296027
-0.912097,0.360491,-0.195259,-0.395849,0.354287,0.932728,0.0670714,0.0582663,0.206303,-0.00800218,-0.978456,0.296027
-0.912528,0.359353,-0.195341,-0.39592,0.353174,0.933168,0.0668331,0.0577833,0.206303,-0.00800218,-0.978456,0.296027
-0.913193,0.359378,-0.192159,-0.395023,0.353375,0.93316,0.0658709,0.0575119,0.202988,-0.00775128,-0.979151,0.295647
-0.913193,0.359378,-0.192159,-0.395023,0.353375,0.93316,0.0658709,0.0575119,0.202988,-0.00775128,-0.979151,0.295647
-0.914399,0.358148,-0.188692,-0.394101,0.352364,0.933635,0.0645418,0.0566791,0.199285,-0.00747115,-0.979913,0.295222
-0.914399,0.358148,-0.188692,-0.394101,0.352364,0.933635,0.0645418,0.0566791,0.199285,-0.00747115,-0.979913,0.295222
-0.914803,0.357076,-0.188766,-0.394166,0.351313,0.934046,0.0643251,0.0562264,0.199285,-0.00747115,-0.979913,0.295222
-0.915523,0.357086,-0.185221,-0.393164,0.351511,0.934044,0.0632627,0.0559252,0.195595,-0.00718878,-0.980658,0.294807
-0.915523,0.357086,-0.185221,-0.393164,0.351511,0.934044,0.0632627,0.0559252,0.195595,-0.00718878,-0.980658,0.294807
-0.916663,0.355903,-0.181831,-0.39225,0.350531,0.934497,0.0619875,0.0551225,0.191982,-0.00691573,-0.981374,0.29441
-0.916663,0.355903,-0.181831,-0.39225,0.350531,0.934497,0.0619875,0.0551225,0.191982,-0.00691573,-0.981374,0.29441
-0.917089,0.354764,-0.181906,-0.392317,0.349414,0.93493,0.0617659,0.0546446,0.191982,-0.00691573,-0.981374,0.29441
-0.917681,0.354785,-0.178856,-0.391454,0.34959,0.934924,0.0608602,0.0543885,0.188809,-0.00667602,-0.981991,0.29406
-0.917681,0.354785,-0.178856,-0.391454,0.34959,0.934924,0.0608602,0.0543885,0.188809,-0.00667602,-0.981991,0.29406
-0.918729,0.353805,-0.17538,-0.3905,0.348804,0.935297,0.0596207,0.0536688,0.185126,-0.00639788,-0.982694,0.293668
-0.918729,0.353805,-0.17538,-0.3905,0.348804,0.935297,0.0596207,0.0536688,0.185126,-0.00639788,-0.982694,0.293668
-0.91903,0.352999,-0.175431,-0.390546,0.348012,0.935602,0.0594695,0.0533321,0.185126,-0.00639788,-0.982694,0.293668
-0.919651,0.35302,-0.172102,-0.389603,0.348195,0.935596,0.0584879,0.0530541,0.181665,-0.00613658,-0.983341,0.293294
-0.919651,0.35302,-0.172102,-0.389603,0.348195,0.935596,0.0584879,0.0530541,0.181665,-0.00613658,-0.983341,0.293294
-0.920616,0.352253,-0.168476,-0.388606,0.347617,0.935886,0.0572627,0.0524195,0.177846,-0.00584833,-0.984041,0.292885
-0.920616,0.352253,-0.168476,-0.388606,0.347617,0.935886,0.0572627,0.0524195,0.177846,-0.00584833,-0.984041,0.292885
-0.920912,0.351454,-0.168525,-0.388651,0.346831,0.936187,0.0571189,0.0520878,0.177846,-0.00584833,-0.984041,0.292885
-0.921588,0.35146,-0.164778,-0.387587,0.347011,0.936186,0.0560208,0.0517752,0.173952,-0.00555164,-0.984739,0.292473
-0.921588,0.35146,-0.164778,-0.387587,0.347011,0.936186,0.0560208,0.0517752,0.173952,-0.00555164,-0.984739,0.292473
-0.922431,0.350832,-0.161364,-0.386643,0.34655,0.936424,0.0548979,0.0512209,0.170365,-0.00528124,-0.985367,0.292098
-0.922431,0.350832,-0.161364,-0.386643,0.34655,0.936424,0.0548979,0.0512209,0.170365,-0.00528124,-0.985367,0.292098
-0.922651,0.350237,-0.161399,-0.386675,0.345964,0.936646,0.0547954,0.0509753,0.170365,-0.00528124,-0.985367,0.292098
-0.923283,0.350256,-0.157698,-0.385624,0.346149,0.936641,0.0537163,0.0506687,0.166521,-0.00499151,-0.986025,0.291701
-0.923283,0.350256,-0.157698,-0.385624,0.346149,0.936641,0.0537163,0.0506687,0.166521,-0.00499151,-0.986025,0.291701
-0.92414,0.349568,-0.154168,-0.384642,0.345626,0.936899,0.0525593,0.0500814,0.162813,-0.00471218,-0.986646,0.291326
-0.92414,0.349568,-0.154168,-0.384642,0.345626,0.936899,0.0525593,0.0500814,0.162813,-0.00471218,-0.986646,0.291326
-0.924399,0.348864,-0.154207,-0.384679,0.344932,0.937161,0.0524436,0.0497927,0.162813,-0.00471218,-0.986646,0.291326
-0.924944,0.34888,-0.150872,-0.383731,0.34509,0.937157,0.0514766,0.0495176,0.15935,-0.00445141,-0.987212,0.290976
-0.924944,0.34888,-0.150872,-0.383731,0.34509,0.937157,0.0514766,0.0495176,0.15935,-0.00445141,-0.987212,0.290976
-0.925748,0.348272,-0.147298,-0.382736,0.344641,0.937384,0.0503329,0.0489654,0.155605,-0.00416949,-0.987811,0.290601
-0.925748,0.348272,-0.147298,-0.382736,0.344641,0.937384,0.0503329,0.0489654,0.155605,-0.00416949,-0.987811,0.290601
-0.925994,0.347603,-0.147334,-0.382771,0.34398,0.937633,0.0502277,0.0486922,0.155605,-0.00416949,-0.987811,0.290601
-0.926567,0.347618,-0.143651,-0.381722,0.344146,0.937628,0.0491652,0.0483895,0.151782,-0.00388182,-0.988406,0.290223
-0.926567,0.347618,-0.143651,-0.381722,0.344146,0.937628,0.0491652,0.0483895,0.151782,-0.00388182,-0.988406,0.290223
-0.927296,0.347038,-0.140309,-0.380791,0.343707,0.937844,0.0481039,0.0478716,0.148282,-0.00361856,-0.988939,0.289881
-0.927296,0.347038,-0.140309,-0.380791,0.343707,0.937844,0.0481039,0.0478716,0.148282,-0.00361856,-0.988939,0.289881
-0.927558,0.346323,-0.140345,-0.380827,0.343,0.938108,0.0479969,0.0475812,0.148282,-0.00361856,-0.988939,0.289881
-0.92808,0.346335,-0.136819,-0.379821,0.34315,0.938105,0.046985,0.0472925,0.144623,-0.00334347,-0.989481,0.289527
-0.92808,0.346335,-0.136819,-0.379821,0.34315,0.938105,0.046985,0.0472925,0.144623,-0.00334347,-0.989481,0.289527
-0.928814,0.345536,-0.133828,-0.378995,0.342475,0.9384,0.0460025,0.046723,0.141479,-0.00310483,-0.989936,0.289226
-0.928814,0.345536,-0.133828,-0.378995,0.342475,0.9384,0.0460025,0.046723,0.141479,-0.00310483,-0.989936,0.289226
-0.929099,0.344753,-0.133866,-0.379034,0.3417,0.938688,0.0458908,0.0464068,0.141479,-0.00310483,-0.989936,0.289226
-0.929602,0.344764,-0.130298,-0.37801,0.341843,0.938685,0.0448735,0.0461148,0.137779,-0.00282687,-0.990459,0.288881
-0.929602,0.344764,-0.130298,-0.37801,0.341843,0.938685,0.0448735,0.0461148,0.137779,-0.00282687,-0.990459,0.288881
-0.930359,0.344008,-0.12685,-0.377051,0.341221,0.938963,0.0437769,0.0455236,0.134167,-0.00255561,-0.990955,0.288543
-0.930359,0.344008,-0.12685,-0.377051,0.341221,0.938963,0.0437769,0.0455236,0.134167,-0.00255561,-0.990955,0.288543
-0.930656,0.343189,-0.126888,-0.377091,0.340409,0.939263,0.0436662,0.0451945,0.134167,-0.00255561,-0.990955,0.288543
-0.93107,0.343196,-0.12379,-0.376205,0.340526,0.939261,0.0427887,0.0449435,0.130956,-0.00231461,-0.991385,0.288246
-0.93107,0.343196,-0.12379,-0.376205,0.340526,0.939261,0.0427887,0.0449435,0.130956,-0.00231461,-0.991385,0.288246
-0.931818,0.342397,-0.120333,-0.375243,0.339855,0.939553,0.0416957,0.044338,0.127335,-0.0020429,-0.991858,0.287915
-0.931818,0.342397,-0.120333,-0.375243,0.339855,0.939553,0.0416957,0.044338,0.127335,-0.0020429,-0.991858,0.287915
-0.932074,0.341687,-0.120364,-0.375276,0.339151,0.939811,0.0416048,0.0440544,0.127335,-0.0020429,-0.991858,0.287915
-0.932453,0.341693,-0.117379,-0.374421,0.339258,0.93981,0.0407644,0.0438137,0.124243,-0.00181092,-0.99225,0.287636
-0.932453,0.341693,-0.117379,-0.374421,0.339258,0.93981,0.0407644,0.0438137,0.124243,-0.00181092,-0.99225,0.287636
-0.93312,0.340937,-0.114232,-0.37354,0.338613,0.940085,0.0397767,0.0432533,0.120949,-0.0015639,-0.992657,0.287346
-0.93312,0.340937,-0.114232,-0.37354,0.338613,0.940085,0.0397767,0.0432533,0.120949,-0.0015639,-0.992657,0.287346
-0.933374,0.34023,-0.114262,-0.373573,0.337911,0.940341,0.0396908,0.0429723,0.120949,-0.0015639,-0.992657,0.287346
-0.933707,0.340234,-0.111497,-0.37277,0.338004,0.94034,0.038917,0.0427476,0.118086,-0.00134925,-0.993002,0.287102
-0.933707,0.340234,-0.111497,-0.37277,0.338004,0.94034,0.038917,0.0427476,0.118086,-0.00134925,-0.993002,0.287102
-0.934281,0.33966,-0.108397,-0.3719,0.337532,0.940548,0.0379763,0.0422683,0.114851,-0.00110686,-0.993382,0.286819
-0.934281,0.33966,-0.108397,-0.3719,0.337532,0.940548,0.0379763,0.0422683,0.114851,-0.00110686,-0.993382,0.286819
-0.934486,0.339087,-0.10842,-0.371925,0.336963,0.940754,0.0379103,0.0420418,0.114851,-0.00110686,-0.993382,0.286819
-0.934866,0.339091,-0.105084,-0.370968,0.337069,0.940753,0.0369811,0.041775,0.111398,-0.000848139,-0.993776,0.28652
-0.934866,0.339091,-0.105084,-0.370968,0.337069,0.940753,0.0369811,0.041775,0.111398,-0.000848139,-0.993776,0.28652
-0.935427,0.338526,-0.10186,-0.37006,0.336606,0.940957,0.0360158,0.0412925,0.108038,-0.000596531,-0.994147,0.286232
-0.935427,0.338526,-0.10186,-0.37006,0.336606,0.940957,0.0360158,0.0412925,0.108038,-0.000596531,-0.994147,0.286232
