0.209283,-0.761437,-0.613526,-0.0779645,-0.109307,0.605271,-0.788479,-0.380386,0.971727,0.232078,0.0434426,0.607153
0.21431,-0.758949,-0.614872,-0.0790886,-0.106081,0.60769,-0.787058,-0.380481,0.970988,0.233901,0.0497243,0.608544
0.21431,-0.758949,-0.614872,-0.0790886,-0.106081,0.60769,-0.787058,-0.380481,0.970988,0.233901,0.0497243,0.608544
0.219126,-0.756499,-0.616192,-0.0801891,-0.102863,0.61011,-0.785612,-0.380568,0.970259,0.235532,0.0558753,0.609929
0.219126,-0.756499,-0.616192,-0.0801891,-0.102863,0.61011,-0.785612,-0.380568,0.970259,0.235532,0.0558753,0.609929
0.219126,-0.756499,-0.616192,-0.0801891,-0.102863,0.61011,-0.785612,-0.380568,0.970259,0.235532,0.0558753,0.609929
0.223474,-0.754047,-0.617635,-0.0813147,-0.0999459,0.612593,-0.784054,-0.380619,0.969572,0.236945,0.0615345,0.611217
0.223474,-0.754047,-0.617635,-0.0813147,-0.0999459,0.612593,-0.784054,-0.380619,0.969572,0.236945,0.0615345,0.611217
0.227919,-0.751502,-0.61911,-0.0824728,-0.0965204,0.615275,-0.782381,-0.38069,0.968884,0.238076,0.0676975,0.612677
0.227919,-0.751502,-0.61911,-0.0824728,-0.0965204,0.615275,-0.782381,-0.38069,0.968884,0.238076,0.0676975,0.612677
0.227919,-0.751502,-0.61911,-0.0824728,-0.0965204,0.615275,-0.782381,-0.38069,0.968884,0.238076,0.0676975,0.612677
0.231441,-0.749277,-0.620499,-0.0835066,-0.0930433,0.617845,-0.780776,-0.380768,0.968389,0.238437,0.0732792,0.614092
0.231441,-0.749277,-0.620499,-0.0835066,-0.0930433,0.617845,-0.780776,-0.380768,0.968389,0.238437,0.0732792,0.614092
0.235227,-0.747042,-0.621769,-0.0845114,-0.0896482,0.620316,-0.779212,-0.38084,0.967797,0.239032,0.0789439,0.615499
0.235225,-0.747041,-0.621771,-0.0845114,-0.0896479,0.620318,-0.77921,-0.38084,0.967798,0.23903,0.0789436,0.615499
0.235225,-0.747041,-0.621771,-0.0845114,-0.0896479,0.620318,-0.77921,-0.38084,0.967798,0.23903,0.0789436,0.615499
0.239072,-0.744634,-0.62319,-0.0856019,-0.0868658,0.622826,-0.777523,-0.380852,0.967108,0.240018,0.0842171,0.61675
0.239072,-0.744634,-0.62319,-0.0856019,-0.0868658,0.622826,-0.777523,-0.380852,0.967108,0.240018,0.0842171,0.61675
0.242653,-0.742298,-0.62459,-0.0866634,-0.0836969,0.625413,-0.775792,-0.380883,0.966496,0.240524,0.08963,0.618105
0.242653,-0.742298,-0.62459,-0.0866634,-0.0836969,0.625413,-0.775792,-0.380883,0.966496,0.240524,0.08963,0.618105
0.242653,-0.742298,-0.62459,-0.0866634,-0.0836969,0.625413,-0.775792,-0.380883,0.966496,0.240524,0.08963,0.618105
0.246428,-0.739893,-0.625965,-0.0877378,-0.0804615,0.628035,-0.774015,-0.380909,0.965815,0.241105,0.0952322,0.619501
0.246428,-0.739893,-0.625965,-0.0877378,-0.0804615,0.628035,-0.774015,-0.380909,0.965815,0.241105,0.0952322,0.619501
0.250352,-0.737324,-0.627437,-0.0888824,-0.077298,0.630784,-0.772099,-0.380911,0.965064,0.241796,0.100924,0.620908
0.250352,-0.737324,-0.627437,-0.0888824,-0.077298,0.630784,-0.772099,-0.380911,0.965064,0.241796,0.100924,0.620908
0.250352,-0.737324,-0.627437,-0.0888824,-0.077298,0.630784,-0.772099,-0.380911,0.965064,0.241796,0.100924,0.620908
0.253924,-0.734907,-0.628836,-0.0899589,-0.0741017,0.633453,-0.770225,-0.380916,0.964381,0.242177,0.106391,0.622299
0.253924,-0.734907,-0.628836,-0.0899589,-0.0741017,0.633453,-0.770225,-0.380916,0.964381,0.242177,0.106391,0.622299
0.257259,-0.732372,-0.630436,-0.0911188,-0.0714832,0.636184,-0.768219,-0.380862,0.963695,0.242697,0.111312,0.623527
0.257259,-0.732372,-0.630436,-0.0911188,-0.0714832,0.636184,-0.768219,-0.380862,0.963695,0.242697,0.111312,0.623527
0.257259,-0.732372,-0.630436,-0.0911188,-0.0714832,0.636184,-0.768219,-0.380862,0.963695,0.242697,0.111312,0.623527
0.260288,-0.72977,-0.632207,-0.0923401,-0.0684118,0.639192,-0.765999,-0.380808,0.963104,0.242631,0.116449,0.624895
0.260288,-0.72977,-0.632207,-0.0923401,-0.0684118,0.639192,-0.765999,-0.380808,0.963104,0.242631,0.116449,0.624895
0.26323,-0.72718,-0.633972,-0.093553,-0.06536,0.642195,-0.76375,-0.380745,0.962517,0.242478,0.121516,0.626258
0.26323,-0.72718,-0.633972,-0.093553,-0.06536,0.642195,-0.76375,-0.380745,0.962517,0.242478,0.121516,0.626258
0.26323,-0.72718,-0.633972,-0.093553,-0.06536,0.642195,-0.76375,-0.380745,0.962517,0.242478,0.121516,0.626258
0.266129,-0.724474,-0.635855,-0.0948276,-0.0622478,0.645351,-0.761346,-0.380662,0.961925,0.242197,0.12665,0.627656
0.266129,-0.724474,-0.635855,-0.0948276,-0.0622478,0.645351,-0.761346,-0.380662,0.961925,0.242197,0.12665,0.627656
0.269386,-0.721396,-0.637981,-0.0962694,-0.0597057,0.648685,-0.758711,-0.380509,0.96118,0.242477,0.131676,0.628951
0.269384,-0.721394,-0.637983,-0.0962694,-0.0597053,0.648688,-0.758709,-0.380509,0.96118,0.242475,0.131675,0.628951
0.269384,-0.721394,-0.637983,-0.0962694,-0.0597053,0.648688,-0.758709,-0.380509,0.96118,0.242475,0.131675,0.628951
0.27256,-0.718363,-0.640052,-0.0976817,-0.0569854,0.652018,-0.756059,-0.38036,0.96045,0.242545,0.136778,0.630296
0.27256,-0.718363,-0.640052,-0.0976817,-0.0569854,0.652018,-0.756059,-0.38036,0.96045,0.242545,0.136778,0.630296
0.275844,-0.71524,-0.642139,-0.099121,-0.0545153,0.655341,-0.753363,-0.380185,0.959655,0.242817,0.141781,0.631588
0.275844,-0.71524,-0.642139,-0.099121,-0.0545153,0.655341,-0.753363,-0.380185,0.959655,0.242817,0.141781,0.631588
0.275844,-0.71524,-0.642139,-0.099121,-0.0545153,0.655341,-0.753363,-0.380185,0.959655,0.242817,0.141781,0.631588
0.279139,-0.711839,-0.644489,-0.100704,-0.0519104,0.659,-0.750349,-0.379972,0.958847,0.242908,0.147001,0.632964
0.279139,-0.711839,-0.644489,-0.100704,-0.0519104,0.659,-0.750349,-0.379972,0.958847,0.242908,0.147001,0.632964
0.282313,-0.708665,-0.646601,-0.102158,-0.0497106,0.662307,-0.747582,-0.37976,0.958034,0.243195,0.15175,0.634188
0.282313,-0.708665,-0.646601,-0.102158,-0.0497106,0.662307,-0.747582,-0.37976,0.958034,0.243195,0.15175,0.634188
0.282313,-0.708665,-0.646601,-0.102158,-0.0497106,0.662307,-0.747582,-0.37976,0.958034,0.243195,0.15175,0.634188
0.285599,-0.705133,-0.649015,-0.103789,-0.0472159,0.666046,-0.744415,-0.379508,0.957185,0.243248,0.156929,0.635561
0.285599,-0.705133,-0.649015,-0.103789,-0.0472159,0.666046,-0.744415,-0.379508,0.957185,0.243248,0.156929,0.635561
0.288969,-0.701804,-0.651128,-0.105284,-0.0446592,0.669522,-0.741449,-0.379288,0.956296,0.243334,0.162129,0.636934
0.28897,-0.701805,-0.651127,-0.105284,-0.0446594,0.66952,-0.74145,-0.379288,0.956296,0.243335,0.162129,0.636934
0.28897,-0.701805,-0.651127,-0.105284,-0.0446594,0.66952,-0.74145,-0.379288,0.956296,0.243335,0.162129,0.636934
0.291532,-0.698451,-0.653587,-0.106869,-0.0422999,0.673185,-0.738263,-0.379011,0.955625,0.242874,0.166711,0.63822
0.291532,-0.698451,-0.653587,-0.106869,-0.0422999,0.673185,-0.738263,-0.379011,0.955625,0.242874,0.166711,0.63822
0.294199,-0.695357,-0.655687,-0.108287,-0.0400028,0.676489,-0.735366,-0.378764,0.954907,0.242574,0.171206,0.639462
0.294199,-0.695357,-0.655687,-0.108287,-0.0400028,0.676489,-0.735366,-0.378764,0.954907,0.242574,0.171206,0.639462
0.294199,-0.695357,-0.655687,-0.108287,-0.0400028,0.676489,-0.735366,-0.378764,0.954907,0.242574,0.171206,0.639462
0.296876,-0.692314,-0.657697,-0.109667,-0.0372553,0.679827,-0.732426,-0.378533,0.954189,0.241943,0.176032,0.640839
0.296876,-0.692314,-0.657697,-0.109667,-0.0372553,0.679827,-0.732426,-0.378533,0.954189,0.241943,0.176032,0.640839
0.299542,-0.688996,-0.659969,-0.111189,-0.0346425,0.68342,-0.729203,-0.378256,0.953454,0.241289,0.180844,0.642214
0.299542,-0.688996,-0.659969,-0.111189,-0.0346425,0.68342,-0.729203,-0.378256,0.953454,0.241289,0.180844,0.642214
0.299542,-0.688996,-0.659969,-0.111189,-0.0346425,0.68342,-0.729203,-0.378256,0.953454,0.241289,0.180844,0.642214
0.302528,-0.685612,-0.662127,-0.112698,-0.0320546,0.686968,-0.72598,-0.377965,0.952601,0.240854,0.18585,0.643615
0.302528,-0.685612,-0.662127,-0.112698,-0.0320546,0.686968,-0.72598,-0.377965,0.952601,0.240854,0.18585,0.643615
0.305446,-0.682503,-0.663997,-0.114053,-0.0300672,0.690062,-0.723126,-0.377692,0.951735,0.24084,0.190256,0.644796
0.305446,-0.682503,-0.663997,-0.114053,-0.0300672,0.690062,-0.723126,-0.377692,0.951735,0.24084,0.190256,0.644796
0.305446,-0.682503,-0.663997,-0.114053,-0.0300672,0.690062,-0.723126,-0.377692,0.951735,0.24084,0.190256,0.644796
0.308061,-0.679232,-0.66614,-0.115521,-0.0275235,0.693536,-0.719896,-0.377385,0.950968,0.240106,0.194957,0.646158
0.308061,-0.679232,-0.66614,-0.115521,-0.0275235,0.693536,-0.719896,-0.377385,0.950968,0.240106,0.194957,0.646158
0.311006,-0.675866,-0.668192,-0.11699,-0.0250387,0.696987,-0.716646,-0.377067,0.950078,0.239612,0.199845,0.647538
0.311005,-0.675865,-0.668194,-0.11699,-0.0250383,0.696989,-0.716644,-0.377067,0.950079,0.23961,0.199844,0.647538
0.311005,-0.675865,-0.668194,-0.11699,-0.0250383,0.696989,-0.716644,-0.377067,0.950079,0.23961,0.199844,0.647538
0.313776,-0.672635,-0.670155,-0.118394,-0.022947,0.700221,-0.713557,-0.376744,0.94922,0.239275,0.204278,0.648775
0.313776,-0.672635,-0.670155,-0.118394,-0.022947,0.700221,-0.713557,-0.376744,0.94922,0.239275,0.204278,0.648775
0.31667,-0.669095,-0.672333,-0.119939,-0.0206345,0.703784,-0.710114,-0.376376,0.948311,0.238745,0.209061,0.650135
0.31667,-0.669095,-0.672333,-0.119939,-0.0206345,0.703784,-0.710114,-0.376376,0.948311,0.238745,0.209061,0.650135
0.31667,-0.669095,-0.672333,-0.119939,-0.0206345,0.703784,-0.710114,-0.376376,0.948311,0.238745,0.209061,0.650135
0.319789,-0.665368,-0.674552,-0.121543,-0.0185192,0.707411,-0.70656,-0.375974,0.947308,0.238442,0.2139,0.651479
0.319789,-0.665368,-0.674552,-0.121543,-0.0185192,0.707411,-0.70656,-0.375974,0.947308,0.238442,0.2139,0.651479
0.322527,-0.661912,-0.676645,-0.123038,-0.016404,0.710831,-0.703172,-0.37559,0.946418,0.237892,0.218404,0.652769
0.322527,-0.661912,-0.676645,-0.123038,-0.016404,0.710831,-0.703172,-0.37559,0.946418,0.237892,0.218404,0.652769
0.322527,-0.661912,-0.676645,-0.123038,-0.016404,0.710831,-0.703172,-0.37559,0.946418,0.237892,0.218404,0.652769
0.325341,-0.657979,-0.67913,-0.12476,-0.014718,0.714591,-0.699387,-0.375115,0.945482,0.237535,0.222802,0.654003
0.325341,-0.657979,-0.67913,-0.12476,-0.014718,0.714591,-0.699387,-0.375115,0.945482,0.237535,0.222802,0.654003
0.327911,-0.654084,-0.681652,-0.126481,-0.0126258,0.718448,-0.695466,-0.374633,0.944624,0.236657,0.227329,0.655346
0.327911,-0.654084,-0.681652,-0.126481,-0.0126258,0.718448,-0.695466,-0.374633,0.944624,0.236657,0.227329,0.655346
0.327911,-0.654084,-0.681652,-0.126481,-0.0126258,0.718448,-0.695466,-0.374633,0.944624,0.236657,0.227329,0.655346
0.330568,-0.650336,-0.68395,-0.128103,-0.010289,0.722165,-0.691645,-0.374174,0.943726,0.235673,0.232033,0.656752
0.330568,-0.650336,-0.68395,-0.128103,-0.010289,0.722165,-0.691645,-0.374174,0.943726,0.235673,0.232033,0.656752
0.332986,-0.646279,-0.686617,-0.129899,-0.00861822,0.726056,-0.687581,-0.37363,0.942892,0.234872,0.236197,0.657987
0.332986,-0.646279,-0.686617,-0.129899,-0.00861822,0.726056,-0.687581,-0.37363,0.942892,0.234872,0.236197,0.657987
0.332986,-0.646279,-0.686617,-0.129899,-0.00861822,0.726056,-0.687581,-0.37363,0.942892,0.234872,0.236197,0.657987
0.335399,-0.642614,-0.68888,-0.131486,-0.00657726,0.72962,-0.683821,-0.373156,0.942053,0.233884,0.240488,0.659282
0.335399,-0.642614,-0.68888,-0.131486,-0.00657726,0.72962,-0.683821,-0.373156,0.942053,0.233884,0.240488,0.659282
0.338225,-0.638332,-0.691474,-0.133318,-0.00486027,0.733583,-0.679583,-0.372574,0.941053,0.233213,0.245014,0.6606
0.338225,-0.638332,-0.691474,-0.133318,-0.00486027,0.733583,-0.679583,-0.372574,0.941053,0.233213,0.245014,0.6606
0.338225,-0.638332,-0.691474,-0.133318,-0.00486027,0.733583,-0.679583,-0.372574,0.941053,0.233213,0.245014,0.6606
0.341006,-0.634368,-0.693752,-0.134978,-0.00337992,0.737154,-0.675716,-0.372034,0.940055,0.232768,0.24923,0.661803
0.341006,-0.634368,-0.693752,-0.134978,-0.00337992,0.737154,-0.675716,-0.372034,0.940055,0.232768,0.24923,0.661803
0.344085,-0.630359,-0.695883,-0.136613,-0.00130505,0.740816,-0.671707,-0.371499,0.938938,0.232032,0.254081,0.66322
0.344085,-0.630359,-0.695883,-0.136613,-0.00130505,0.740816,-0.671707,-0.371499,0.938938,0.232032,0.254081,0.66322
0.344085,-0.630359,-0.695883,-0.136613,-0.00130505,0.740816,-0.671707,-0.371499,0.938938,0.232032,0.254081,0.66322
0.346624,-0.626586,-0.698027,-0.138185,0.00040494,0.744262,-0.667888,-0.370965,0.938004,0.231223,0.258233,0.664458
0.346624,-0.626586,-0.698027,-0.138185,0.00040494,0.744262,-0.667888,-0.370965,0.938004,0.231223,0.258233,0.664458
0.349451,-0.622545,-0.70023,-0.139845,0.00243774,0.747948,-0.663753,-0.370398,0.936952,0.230242,0.262889,0.665857
0.349453,-0.622547,-0.700228,-0.139845,0.00243711,0.747946,-0.663755,-0.370398,0.936951,0.230244,0.262889,0.665857
0.349453,-0.622547,-0.700228,-0.139845,0.00243711,0.747946,-0.663755,-0.370398,0.936951,0.230244,0.262889,0.665857
0.351947,-0.618825,-0.702274,-0.141374,0.00409977,0.751289,-0.659961,-0.369861,0.936011,0.229392,0.266951,0.667076
0.351947,-0.618825,-0.702274,-0.141374,0.00409977,0.751289,-0.659961,-0.369861,0.936011,0.229392,0.266951,0.667076
0.354812,-0.614848,-0.704323,-0.142975,0.00619181,0.754865,-0.655851,-0.369295,0.934917,0.228343,0.271642,0.668494
0.354812,-0.614848,-0.704323,-0.142975,0.00619181,0.754865,-0.655851,-0.369295,0.934917,0.228343,0.271642,0.668494
0.354812,-0.614848,-0.704323,-0.142975,0.00619181,0.754865,-0.655851,-0.369295,0.934917,0.228343,0.271642,0.668494
0.357556,-0.610987,-0.706292,-0.144521,0.00834371,0.758349,-0.651796,-0.368729,0.933854,0.22716,0.27625,0.66991
0.357556,-0.610987,-0.706292,-0.144521,0.00834371,0.758349,-0.651796,-0.368729,0.933854,0.22716,0.27625,0.66991
0.36039,-0.607157,-0.708152,-0.146025,0.0100186,0.761642,-0.647921,-0.368163,0.932748,0.22641,0.280571,0.67119
0.36039,-0.607157,-0.708152,-0.146025,0.0100186,0.761642,-0.647921,-0.368163,0.932748,0.22641,0.280571,0.67119
0.36039,-0.607157,-0.708152,-0.146025,0.0100186,0.761642,-0.647921,-0.368163,0.932748,0.22641,0.280571,0.67119
0.362905,-0.603554,-0.709946,-0.147454,0.0124558,0.76496,-0.643957,-0.367608,0.931743,0.224852,0.285126,0.672646
0.362905,-0.603554,-0.709946,-0.147454,0.0124558,0.76496,-0.643957,-0.367608,0.931743,0.224852,0.285126,0.672646
0.365193,-0.600274,-0.711552,-0.148747,0.0147023,0.767967,-0.640321,-0.367093,0.930816,0.223379,0.289282,0.673984
0.365193,-0.600274,-0.711552,-0.148747,0.0147023,0.767967,-0.640321,-0.367093,0.930816,0.223379,0.289282,0.673984
0.365193,-0.600274,-0.711552,-0.148747,0.0147023,0.767967,-0.640321,-0.367093,0.930816,0.223379,0.289282,0.673984
0.36738,-0.59671,-0.713421,-0.150179,0.0163313,0.771081,-0.636528,-0.366511,0.929928,0.222196,0.293024,0.67517
0.36738,-0.59671,-0.713421,-0.150179,0.0163313,0.771081,-0.636528,-0.366511,0.929928,0.222196,0.293024,0.67517
0.369677,-0.593074,-0.715264,-0.151625,0.0185389,0.774351,-0.632485,-0.36591,0.928976,0.220555,0.297254,0.676552
0.369677,-0.593074,-0.715264,-0.151625,0.0185389,0.774351,-0.632485,-0.36591,0.928976,0.220555,0.297254,0.676552
0.369677,-0.593074,-0.715264,-0.151625,0.0185389,0.774351,-0.632485,-0.36591,0.928976,0.220555,0.297254,0.676552
0.371912,-0.5897,-0.716893,-0.152944,0.020668,0.77736,-0.628716,-0.365348,0.928038,0.21901,0.301297,0.677871
0.371912,-0.5897,-0.716893,-0.152944,0.020668,0.77736,-0.628716,-0.365348,0.928038,0.21901,0.301297,0.677871
0.373941,-0.585982,-0.718883,-0.154445,0.022429,0.780603,-0.624624,-0.3647,0.927181,0.217449,0.305043,0.679113
0.373941,-0.585982,-0.718883,-0.154445,0.022429,0.780603,-0.624624,-0.3647,0.927181,0.217449,0.305043,0.679113
0.373941,-0.585982,-0.718883,-0.154445,0.022429,0.780603,-0.624624,-0.3647,0.927181,0.217449,0.305043,0.679113
0.375964,-0.582573,-0.720597,-0.155794,0.0243797,0.7836,-0.620788,-0.364103,0.926313,0.215826,0.308808,0.680368
0.375964,-0.582573,-0.720597,-0.155794,0.0243797,0.7836,-0.620788,-0.364103,0.926313,0.215826,0.308808,0.680368
0.377989,-0.579014,-0.722404,-0.157204,0.0263354,0.786703,-0.61677,-0.363467,0.925435,0.214108,0.312614,0.681649
0.377989,-0.579014,-0.722404,-0.157204,0.0263354,0.786703,-0.61677,-0.363467,0.925435,0.214108,0.312614,0.681649
0.377989,-0.579014,-0.722404,-0.157204,0.0263354,0.786703,-0.61677,-0.363467,0.925435,0.214108,0.312614,0.681649
0.379949,-0.57518,-0.724436,-0.15874,0.0277583,0.789904,-0.612601,-0.362768,0.924591,0.212648,0.316089,0.682805
0.379949,-0.57518,-0.724436,-0.15874,0.0277583,0.789904,-0.612601,-0.362768,0.924591,0.212648,0.316089,0.682805
0.382136,-0.571466,-0.726223,-0.160185,0.0296024,0.793032,-0.608461,-0.362099,0.923632,0.211017,0.319963,0.684092
0.382136,-0.571466,-0.726223,-0.160185,0.0296024,0.793032,-0.608461,-0.362099,0.923632,0.211017,0.319963,0.684092
0.382136,-0.571466,-0.726223,-0.160185,0.0296024,0.793032,-0.608461,-0.362099,0.923632,0.211017,0.319963,0.684092
0.384327,-0.567498,-0.728175,-0.161732,0.0311448,0.796275,-0.604133,-0.361366,0.922671,0.209506,0.323705,0.685329
0.384327,-0.567498,-0.728175,-0.161732,0.0311448,0.796275,-0.604133,-0.361366,0.922671,0.209506,0.323705,0.685329
0.386372,-0.563617,-0.730104,-0.163248,0.0323781,0.799376,-0.599958,-0.360638,0.921774,0.208168,0.327106,0.68645
0.386373,-0.563618,-0.730103,-0.163248,0.0323777,0.799375,-0.599959,-0.360638,0.921774,0.208169,0.327106,0.68645
0.386373,-0.563618,-0.730103,-0.163248,0.0323777,0.799375,-0.599959,-0.360638,0.921774,0.208169,0.327106,0.68645
0.388581,-0.559996,-0.731716,-0.164615,0.0337354,0.802237,-0.596052,-0.359973,0.920797,0.20693,0.330626,0.687589
0.388581,-0.559996,-0.731716,-0.164615,0.0337354,0.802237,-0.596052,-0.359973,0.920797,0.20693,0.330626,0.687589
0.390771,-0.556008,-0.733589,-0.166142,0.0349469,0.805344,-0.591777,-0.359222,0.919824,0.205613,0.334136,0.688736
0.390771,-0.556008,-0.733589,-0.166142,0.0349469,0.805344,-0.591777,-0.359222,0.919824,0.205613,0.334136,0.688736
0.390771,-0.556008,-0.733589,-0.166142,0.0349469,0.805344,-0.591777,-0.359222,0.919824,0.205613,0.334136,0.688736
0.392986,-0.55251,-0.735048,-0.167436,0.0363907,0.808079,-0.587949,-0.358567,0.918824,0.204307,0.33767,0.689889
0.392986,-0.55251,-0.735048,-0.167436,0.0363907,0.808079,-0.587949,-0.358567,0.918824,0.204307,0.33767,0.689889
0.39502,-0.548721,-0.736793,-0.168878,0.0375793,0.811,-0.583839,-0.357842,0.917903,0.20294,0.340982,0.690989
0.39502,-0.548721,-0.736793,-0.168878,0.0375793,0.811,-0.583839,-0.357842,0.917903,0.20294,0.340982,0.690989
0.39502,-0.548721,-0.736793,-0.168878,0.0375793,0.811,-0.583839,-0.357842,0.917903,0.20294,0.340982,0.690989
0.397134,-0.545342,-0.738164,-0.170115,0.0390682,0.813627,-0.580073,-0.357185,0.916929,0.201528,0.344425,0.692135
0.397134,-0.545342,-0.738164,-0.170115,0.0390682,0.813627,-0.580073,-0.357185,0.916929,0.201528,0.344425,0.692135
0.399061,-0.541808,-0.739726,-0.171436,0.0401489,0.816299,-0.576233,-0.356485,0.916045,0.200253,0.347506,0.693162
0.399061,-0.541808,-0.739726,-0.171436,0.0401489,0.816299,-0.576233,-0.356485,0.916045,0.200253,0.347506,0.693162
0.399061,-0.541808,-0.739726,-0.171436,0.0401489,0.816299,-0.576233,-0.356485,0.916045,0.200253,0.347506,0.693162
0.400955,-0.538338,-0.741233,-0.17273,0.0413976,0.818941,-0.572382,-0.355793,0.915162,0.198814,0.350644,0.694228
0.400955,-0.538338,-0.741233,-0.17273,0.0413976,0.818941,-0.572382,-0.355793,0.915162,0.198814,0.350644,0.694228
0.402821,-0.534974,-0.742656,-0.173972,0.0426789,0.821495,-0.568617,-0.355109,0.914283,0.197355,0.353748,0.695288
0.40282,-0.534974,-0.742657,-0.173972,0.0426793,0.821495,-0.568616,-0.355109,0.914283,0.197354,0.353747,0.695288
0.40282,-0.534974,-0.742657,-0.173972,0.0426793,0.821495,-0.568616,-0.355109,0.914283,0.197354,0.353747,0.695288
0.40469,-0.531658,-0.74402,-0.175187,0.0439578,0.823992,-0.564894,-0.354436,0.913397,0.195901,0.356832,0.696341
0.40469,-0.531658,-0.74402,-0.175187,0.0439578,0.823992,-0.564894,-0.354436,0.913397,0.195901,0.356832,0.696341
0.406449,-0.528625,-0.745222,-0.176286,0.0450359,0.826232,-0.561527,-0.353821,0.912563,0.19467,0.359628,0.697285
0.406449,-0.528625,-0.745222,-0.176286,0.0450359,0.826232,-0.561527,-0.353821,0.912563,0.19467,0.359628,0.697285
0.406449,-0.528625,-0.745222,-0.176286,0.0450359,0.826232,-0.561527,-0.353821,0.912563,0.19467,0.359628,0.697285
0.408222,-0.525437,-0.746506,-0.177449,0.0462687,0.828604,-0.55792,-0.353168,0.91171,0.193215,0.362565,0.698297
0.408222,-0.525437,-0.746506,-0.177449,0.0462687,0.828604,-0.55792,-0.353168,0.91171,0.193215,0.362565,0.698297
0.41001,-0.522268,-0.747748,-0.178594,0.0473965,0.830919,-0.554371,-0.352517,0.910849,0.191857,0.365439,0.699279
0.41001,-0.522268,-0.747748,-0.178594,0.0473965,0.830919,-0.554371,-0.352517,0.910849,0.191857,0.365439,0.699279
0.41001,-0.522268,-0.747748,-0.178594,0.0473965,0.830919,-0.554371,-0.352517,0.910849,0.191857,0.365439,0.699279
0.411652,-0.519344,-0.748883,-0.179646,0.0484207,0.83304,-0.55109,-0.351906,0.910054,0.190596,0.368069,0.700182
0.411652,-0.519344,-0.748883,-0.179646,0.0484207,0.83304,-0.55109,-0.351906,0.910054,0.190596,0.368069,0.700182
0.413366,-0.515947,-0.750285,-0.180882,0.0492601,0.835442,-0.547367,-0.351183,0.909232,0.189304,0.370759,0.701108
0.413366,-0.515947,-0.750285,-0.180882,0.0492601,0.835442,-0.547367,-0.351183,0.909232,0.189304,0.370759,0.701108
0.413366,-0.515947,-0.750285,-0.180882,0.0492601,0.835442,-0.547367,-0.351183,0.909232,0.189304,0.370759,0.701108
0.414973,-0.51267,-0.751642,-0.182076,0.049909,0.837715,-0.543823,-0.350488,0.908464,0.188158,0.373216,0.701948
0.414973,-0.51267,-0.751642,-0.182076,0.049909,0.837715,-0.543823,-0.350488,0.908464,0.188158,0.373216,0.701948
0.416693,-0.509397,-0.752915,-0.183245,0.0507412,0.839989,-0.540226,-0.349784,0.90763,0.186905,0.375865,0.702858
0.416693,-0.509397,-0.752915,-0.183245,0.0507412,0.839989,-0.540226,-0.349784,0.90763,0.186905,0.375865,0.702858
