0.162704,0.980774,-0.10775,-0.4828,0.937815,-0.119782,0.325815,-0.24281,0.306644,-0.154061,-0.939273,0.17652
0.162704,0.980774,-0.10775,-0.4828,0.937815,-0.119782,0.325815,-0.24281,0.306644,-0.154061,-0.939273,0.17652
0.163839,0.980929,-0.104568,-0.48426,0.937049,-0.121615,0.327336,-0.23967,0.308376,-0.151616,-0.939104,0.17563
0.163839,0.980929,-0.104568,-0.48426,0.937049,-0.121615,0.327336,-0.23967,0.308376,-0.151616,-0.939104,0.17563
0.163839,0.980929,-0.104568,-0.48426,0.937049,-0.121615,0.327336,-0.23967,0.308376,-0.151616,-0.939104,0.17563
0.163839,0.980929,-0.104568,-0.48426,0.937049,-0.121615,0.327336,-0.23967,0.308376,-0.151616,-0.939104,0.17563
0.163839,0.980929,-0.104568,-0.48426,0.937049,-0.121615,0.327336,-0.23967,0.308376,-0.151616,-0.939104,0.17563
0.163839,0.980929,-0.104568,-0.48426,0.937049,-0.121615,0.327336,-0.23967,0.308376,-0.151616,-0.939104,0.17563
0.163839,0.980929,-0.104568,-0.48426,0.937049,-0.121615,0.327336,-0.23967,0.308376,-0.151616,-0.939104,0.17563
0.163839,0.980929,-0.104568,-0.48426,0.937049,-0.121615,0.327336,-0.23967,0.308376,-0.151616,-0.939104,0.17563
0.163839,0.980929,-0.104568,-0.48426,0.937049,-0.121615,0.327336,-0.23967,0.308376,-0.151616,-0.939104,0.17563
0.163839,0.980929,-0.104568,-0.48426,0.937049,-0.121615,0.327336,-0.23967,0.308376,-0.151616,-0.939104,0.17563
0.163839,0.980929,-0.104568,-0.48426,0.937049,-0.121615,0.327336,-0.23967,0.308376,-0.151616,-0.939104,0.17563
0.163839,0.980929,-0.104568,-0.48426,0.937049,-0.121615,0.327336,-0.23967,0.308376,-0.151616,-0.939104,0.17563
0.16389,0.981234,-0.101584,-0.48565,0.936485,-0.12239,0.328658,-0.23668,0.310058,-0.148996,-0.93897,0.1748
0.16389,0.981234,-0.101584,-0.48565,0.936485,-0.12239,0.328658,-0.23668,0.310058,-0.148996,-0.93897,0.1748
0.16389,0.981234,-0.101584,-0.48565,0.936485,-0.12239,0.328658,-0.23668,0.310058,-0.148996,-0.93897,0.1748
0.16389,0.981234,-0.101584,-0.48565,0.936485,-0.12239,0.328658,-0.23668,0.310058,-0.148996,-0.93897,0.1748
0.16389,0.981234,-0.101584,-0.48565,0.936485,-0.12239,0.328658,-0.23668,0.310058,-0.148996,-0.93897,0.1748
0.16389,0.981234,-0.101584,-0.48565,0.936485,-0.12239,0.328658,-0.23668,0.310058,-0.148996,-0.93897,0.1748
0.16389,0.981234,-0.101584,-0.48565,0.936485,-0.12239,0.328658,-0.23668,0.310058,-0.148996,-0.93897,0.1748
0.16389,0.981234,-0.101584,-0.48565,0.936485,-0.12239,0.328658,-0.23668,0.310058,-0.148996,-0.93897,0.1748
0.165019,0.981352,-0.0985737,-0.48714,0.935781,-0.124211,0.329979,-0.23347,0.311582,-0.146696,-0.938827,0.17408
0.165019,0.981352,-0.0985737,-0.48714,0.935781,-0.124211,0.329979,-0.23347,0.311582,-0.146696,-0.938827,0.17408
0.165019,0.981352,-0.0985737,-0.48714,0.935781,-0.124211,0.329979,-0.23347,0.311582,-0.146696,-0.938827,0.17408
0.165019,0.981352,-0.0985737,-0.48714,0.935781,-0.124211,0.329979,-0.23347,0.311582,-0.146696,-0.938827,0.17408
0.165019,0.981352,-0.0985737,-0.48714,0.935781,-0.124211,0.329979,-0.23347,0.311582,-0.146696,-0.938827,0.17408
0.165019,0.981352,-0.0985737,-0.48714,0.935781,-0.124211,0.329979,-0.23347,0.311582,-0.146696,-0.938827,0.17408
0.165019,0.981352,-0.0985737,-0.48714,0.935781,-0.124211,0.329979,-0.23347,0.311582,-0.146696,-0.938827,0.17408
0.165019,0.981352,-0.0985737,-0.48714,0.935781,-0.124211,0.329979,-0.23347,0.311582,-0.146696,-0.938827,0.17408
0.165019,0.981352,-0.0985737,-0.48714,0.935781,-0.124211,0.329979,-0.23347,0.311582,-0.146696,-0.938827,0.17408
0.165019,0.981352,-0.0985737,-0.48714,0.935781,-0.124211,0.329979,-0.23347,0.311582,-0.146696,-0.938827,0.17408
0.165019,0.981352,-0.0985737,-0.48714,0.935781,-0.124211,0.329979,-0.23347,0.311582,-0.146696,-0.938827,0.17408
0.165019,0.981352,-0.0985737,-0.48714,0.935781,-0.124211,0.329979,-0.23347,0.311582,-0.146696,-0.938827,0.17408
0.164673,0.981693,-0.0957123,-0.48839,0.935267,-0.124585,0.331292,-0.23063,0.313303,-0.144071,-0.938661,0.17331
0.164673,0.981693,-0.0957123,-0.48839,0.935267,-0.124585,0.331292,-0.23063,0.313303,-0.144071,-0.938661,0.17331
0.164673,0.981693,-0.0957123,-0.48839,0.935267,-0.124585,0.331292,-0.23063,0.313303,-0.144071,-0.938661,0.17331
0.164673,0.981693,-0.0957123,-0.48839,0.935267,-0.124585,0.331292,-0.23063,0.313303,-0.144071,-0.938661,0.17331
0.164673,0.981693,-0.0957123,-0.48839,0.935267,-0.124585,0.331292,-0.23063,0.313303,-0.144071,-0.938661,0.17331
0.164673,0.981693,-0.0957123,-0.48839,0.935267,-0.124585,0.331292,-0.23063,0.313303,-0.144071,-0.938661,0.17331
0.164673,0.981693,-0.0957123,-0.48839,0.935267,-0.124585,0.331292,-0.23063,0.313303,-0.144071,-0.938661,0.17331
0.164673,0.981693,-0.0957123,-0.48839,0.935267,-0.124585,0.331292,-0.23063,0.313303,-0.144071,-0.938661,0.17331
0.165013,0.981915,-0.0928102,-0.48968,0.934661,-0.125634,0.332604,-0.22768,0.314929,-0.14163,-0.938489,0.17257
0.165013,0.981915,-0.0928102,-0.48968,0.934661,-0.125634,0.332604,-0.22768,0.314929,-0.14163,-0.938489,0.17257
0.165013,0.981915,-0.0928102,-0.48968,0.934661,-0.125634,0.332604,-0.22768,0.314929,-0.14163,-0.938489,0.17257
0.165013,0.981915,-0.0928102,-0.48968,0.934661,-0.125634,0.332604,-0.22768,0.314929,-0.14163,-0.938489,0.17257
0.165013,0.981915,-0.0928102,-0.48968,0.934661,-0.125634,0.332604,-0.22768,0.314929,-0.14163,-0.938489,0.17257
0.165013,0.981915,-0.0928102,-0.48968,0.934661,-0.125634,0.332604,-0.22768,0.314929,-0.14163,-0.938489,0.17257
0.165013,0.981915,-0.0928102,-0.48968,0.934661,-0.125634,0.332604,-0.22768,0.314929,-0.14163,-0.938489,0.17257
0.165013,0.981915,-0.0928102,-0.48968,0.934661,-0.125634,0.332604,-0.22768,0.314929,-0.14163,-0.938489,0.17257
0.165013,0.981915,-0.0928102,-0.48968,0.934661,-0.125634,0.332604,-0.22768,0.314929,-0.14163,-0.938489,0.17257
0.165013,0.981915,-0.0928102,-0.48968,0.934661,-0.125634,0.332604,-0.22768,0.314929,-0.14163,-0.938489,0.17257
0.165013,0.981915,-0.0928102,-0.48968,0.934661,-0.125634,0.332604,-0.22768,0.314929,-0.14163,-0.938489,0.17257
0.165013,0.981915,-0.0928102,-0.48968,0.934661,-0.125634,0.332604,-0.22768,0.314929,-0.14163,-0.938489,0.17257
0.16555,0.982107,-0.089771,-0.49114,0.93405,-0.126936,0.333823,-0.22437,0.316455,-0.139115,-0.938351,0.1719
0.16555,0.982107,-0.089771,-0.49114,0.93405,-0.126936,0.333823,-0.22437,0.316455,-0.139115,-0.938351,0.1719
0.16555,0.982107,-0.089771,-0.49114,0.93405,-0.126936,0.333823,-0.22437,0.316455,-0.139115,-0.938351,0.1719
0.16555,0.982107,-0.089771,-0.49114,0.93405,-0.126936,0.333823,-0.22437,0.316455,-0.139115,-0.938351,0.1719
0.16555,0.982107,-0.089771,-0.49114,0.93405,-0.126936,0.333823,-0.22437,0.316455,-0.139115,-0.938351,0.1719
0.16555,0.982107,-0.089771,-0.49114,0.93405,-0.126936,0.333823,-0.22437,0.316455,-0.139115,-0.938351,0.1719
0.16555,0.982107,-0.089771,-0.49114,0.93405,-0.126936,0.333823,-0.22437,0.316455,-0.139115,-0.938351,0.1719
0.16555,0.982107,-0.089771,-0.49114,0.93405,-0.126936,0.333823,-0.22437,0.316455,-0.139115,-0.938351,0.1719
0.165787,0.982316,-0.0870049,-0.49245,0.933521,-0.127886,0.334938,-0.22134,0.317888,-0.136749,-0.938215,0.17131
0.165787,0.982316,-0.0870049,-0.49245,0.933521,-0.127886,0.334938,-0.22134,0.317888,-0.136749,-0.938215,0.17131
0.165787,0.982316,-0.0870049,-0.49245,0.933521,-0.127886,0.334938,-0.22134,0.317888,-0.136749,-0.938215,0.17131
0.165787,0.982316,-0.0870049,-0.49245,0.933521,-0.127886,0.334938,-0.22134,0.317888,-0.136749,-0.938215,0.17131
0.165787,0.982316,-0.0870049,-0.49245,0.933521,-0.127886,0.334938,-0.22134,0.317888,-0.136749,-0.938215,0.17131
0.165787,0.982316,-0.0870049,-0.49245,0.933521,-0.127886,0.334938,-0.22134,0.317888,-0.136749,-0.938215,0.17131
0.165787,0.982316,-0.0870049,-0.49245,0.933521,-0.127886,0.334938,-0.22134,0.317888,-0.136749,-0.938215,0.17131
0.165787,0.982316,-0.0870049,-0.49245,0.933521,-0.127886,0.334938,-0.22134,0.317888,-0.136749,-0.938215,0.17131
0.165787,0.982316,-0.0870049,-0.49245,0.933521,-0.127886,0.334938,-0.22134,0.317888,-0.136749,-0.938215,0.17131
0.165787,0.982316,-0.0870049,-0.49245,0.933521,-0.127886,0.334938,-0.22134,0.317888,-0.136749,-0.938215,0.17131
0.165787,0.982316,-0.0870049,-0.49245,0.933521,-0.127886,0.334938,-0.22134,0.317888,-0.136749,-0.938215,0.17131
0.165787,0.982316,-0.0870049,-0.49245,0.933521,-0.127886,0.334938,-0.22134,0.317888,-0.136749,-0.938215,0.17131
0.167109,0.982364,-0.0838753,-0.49388,0.932795,-0.129976,0.336154,-0.21791,0.319324,-0.134413,-0.938065,0.17067
0.167109,0.982364,-0.0838753,-0.49388,0.932795,-0.129976,0.336154,-0.21791,0.319324,-0.134413,-0.938065,0.17067
0.167109,0.982364,-0.0838753,-0.49388,0.932795,-0.129976,0.336154,-0.21791,0.319324,-0.134413,-0.938065,0.17067
0.167109,0.982364,-0.0838753,-0.49388,0.932795,-0.129976,0.336154,-0.21791,0.319324,-0.134413,-0.938065,0.17067
0.167109,0.982364,-0.0838753,-0.49388,0.932795,-0.129976,0.336154,-0.21791,0.319324,-0.134413,-0.938065,0.17067
0.167109,0.982364,-0.0838753,-0.49388,0.932795,-0.129976,0.336154,-0.21791,0.319324,-0.134413,-0.938065,0.17067
0.167109,0.982364,-0.0838753,-0.49388,0.932795,-0.129976,0.336154,-0.21791,0.319324,-0.134413,-0.938065,0.17067
0.167109,0.982364,-0.0838753,-0.49388,0.932795,-0.129976,0.336154,-0.21791,0.319324,-0.134413,-0.938065,0.17067
0.166852,0.982633,-0.0811925,-0.49507,0.93233,-0.130443,0.337261,-0.21505,0.320813,-0.131971,-0.937903,0.17008
0.166852,0.982633,-0.0811925,-0.49507,0.93233,-0.130443,0.337261,-0.21505,0.320813,-0.131971,-0.937903,0.17008
0.166852,0.982633,-0.0811925,-0.49507,0.93233,-0.130443,0.337261,-0.21505,0.320813,-0.131971,-0.937903,0.17008
0.166852,0.982633,-0.0811925,-0.49507,0.93233,-0.130443,0.337261,-0.21505,0.320813,-0.131971,-0.937903,0.17008
0.166852,0.982633,-0.0811925,-0.49507,0.93233,-0.130443,0.337261,-0.21505,0.320813,-0.131971,-0.937903,0.17008
0.166852,0.982633,-0.0811925,-0.49507,0.93233,-0.130443,0.337261,-0.21505,0.320813,-0.131971,-0.937903,0.17008
0.166852,0.982633,-0.0811925,-0.49507,0.93233,-0.130443,0.337261,-0.21505,0.320813,-0.131971,-0.937903,0.17008
0.166852,0.982633,-0.0811925,-0.49507,0.93233,-0.130443,0.337261,-0.21505,0.320813,-0.131971,-0.937903,0.17008
0.166852,0.982633,-0.0811925,-0.49507,0.93233,-0.130443,0.337261,-0.21505,0.320813,-0.131971,-0.937903,0.17008
0.166852,0.982633,-0.0811925,-0.49507,0.93233,-0.130443,0.337261,-0.21505,0.320813,-0.131971,-0.937903,0.17008
0.166852,0.982633,-0.0811925,-0.49507,0.93233,-0.130443,0.337261,-0.21505,0.320813,-0.131971,-0.937903,0.17008
0.166852,0.982633,-0.0811925,-0.49507,0.93233,-0.130443,0.337261,-0.21505,0.320813,-0.131971,-0.937903,0.17008
0.167579,0.982746,-0.0782788,-0.4964,0.931751,-0.131938,0.338278,-0.2118,0.322113,-0.129625,-0.937785,0.16951
0.167579,0.982746,-0.0782788,-0.4964,0.931751,-0.131938,0.338278,-0.2118,0.322113,-0.129625,-0.937785,0.16951
0.167579,0.982746,-0.0782788,-0.4964,0.931751,-0.131938,0.338278,-0.2118,0.322113,-0.129625,-0.937785,0.16951
0.167579,0.982746,-0.0782788,-0.4964,0.931751,-0.131938,0.338278,-0.2118,0.322113,-0.129625,-0.937785,0.16951
0.167579,0.982746,-0.0782788,-0.4964,0.931751,-0.131938,0.338278,-0.2118,0.322113,-0.129625,-0.937785,0.16951
0.167579,0.982746,-0.0782788,-0.4964,0.931751,-0.131938,0.338278,-0.2118,0.322113,-0.129625,-0.937785,0.16951
0.167579,0.982746,-0.0782788,-0.4964,0.931751,-0.131938,0.338278,-0.2118,0.322113,-0.129625,-0.937785,0.16951
0.167579,0.982746,-0.0782788,-0.4964,0.931751,-0.131938,0.338278,-0.2118,0.322113,-0.129625,-0.937785,0.16951
0.167811,0.982923,-0.075513,-0.49762,0.931244,-0.132922,0.339288,-0.20873,0.323456,-0.127257,-0.937647,0.16898
0.167811,0.982923,-0.075513,-0.49762,0.931244,-0.132922,0.339288,-0.20873,0.323456,-0.127257,-0.937647,0.16898
0.167811,0.982923,-0.075513,-0.49762,0.931244,-0.132922,0.339288,-0.20873,0.323456,-0.127257,-0.937647,0.16898
0.167811,0.982923,-0.075513,-0.49762,0.931244,-0.132922,0.339288,-0.20873,0.323456,-0.127257,-0.937647,0.16898
0.167811,0.982923,-0.075513,-0.49762,0.931244,-0.132922,0.339288,-0.20873,0.323456,-0.127257,-0.937647,0.16898
0.167811,0.982923,-0.075513,-0.49762,0.931244,-0.132922,0.339288,-0.20873,0.323456,-0.127257,-0.937647,0.16898
0.167811,0.982923,-0.075513,-0.49762,0.931244,-0.132922,0.339288,-0.20873,0.323456,-0.127257,-0.937647,0.16898
0.167811,0.982923,-0.075513,-0.49762,0.931244,-0.132922,0.339288,-0.20873,0.323456,-0.127257,-0.937647,0.16898
0.167811,0.982923,-0.075513,-0.49762,0.931244,-0.132922,0.339288,-0.20873,0.323456,-0.127257,-0.937647,0.16898
0.167811,0.982923,-0.075513,-0.49762,0.931244,-0.132922,0.339288,-0.20873,0.323456,-0.127257,-0.937647,0.16898
0.167811,0.982923,-0.075513,-0.49762,0.931244,-0.132922,0.339288,-0.20873,0.323456,-0.127257,-0.937647,0.16898
0.167811,0.982923,-0.075513,-0.49762,0.931244,-0.132922,0.339288,-0.20873,0.323456,-0.127257,-0.937647,0.16898
0.168733,0.982986,-0.0725731,-0.4989,0.93063,-0.134621,0.3403,-0.20543,0.32474,-0.124958,-0.937512,0.16845
0.168733,0.982986,-0.0725731,-0.4989,0.93063,-0.134621,0.3403,-0.20543,0.32474,-0.124958,-0.937512,0.16845
0.168733,0.982986,-0.0725731,-0.4989,0.93063,-0.134621,0.3403,-0.20543,0.32474,-0.124958,-0.937512,0.16845
0.168733,0.982986,-0.0725731,-0.4989,0.93063,-0.134621,0.3403,-0.20543,0.32474,-0.124958,-0.937512,0.16845
0.168733,0.982986,-0.0725731,-0.4989,0.93063,-0.134621,0.3403,-0.20543,0.32474,-0.124958,-0.937512,0.16845
0.168733,0.982986,-0.0725731,-0.4989,0.93063,-0.134621,0.3403,-0.20543,0.32474,-0.124958,-0.937512,0.16845
0.168733,0.982986,-0.0725731,-0.4989,0.93063,-0.134621,0.3403,-0.20543,0.32474,-0.124958,-0.937512,0.16845
0.168733,0.982986,-0.0725731,-0.4989,0.93063,-0.134621,0.3403,-0.20543,0.32474,-0.124958,-0.937512,0.16845
0.169455,0.983069,-0.0697214,-0.50016,0.930078,-0.136121,0.341213,-0.20218,0.325945,-0.122667,-0.937397,0.16795
0.169455,0.983069,-0.0697214,-0.50016,0.930078,-0.136121,0.341213,-0.20218,0.325945,-0.122667,-0.937397,0.16795
0.169455,0.983069,-0.0697214,-0.50016,0.930078,-0.136121,0.341213,-0.20218,0.325945,-0.122667,-0.937397,0.16795
0.169455,0.983069,-0.0697214,-0.50016,0.930078,-0.136121,0.341213,-0.20218,0.325945,-0.122667,-0.937397,0.16795
0.169455,0.983069,-0.0697214,-0.50016,0.930078,-0.136121,0.341213,-0.20218,0.325945,-0.122667,-0.937397,0.16795
0.169455,0.983069,-0.0697214,-0.50016,0.930078,-0.136121,0.341213,-0.20218,0.325945,-0.122667,-0.937397,0.16795
0.169455,0.983069,-0.0697214,-0.50016,0.930078,-0.136121,0.341213,-0.20218,0.325945,-0.122667,-0.937397,0.16795
0.169455,0.983069,-0.0697214,-0.50016,0.930078,-0.136121,0.341213,-0.20218,0.325945,-0.122667,-0.937397,0.16795
0.169455,0.983069,-0.0697214,-0.50016,0.930078,-0.136121,0.341213,-0.20218,0.325945,-0.122667,-0.937397,0.16795
0.169455,0.983069,-0.0697214,-0.50016,0.930078,-0.136121,0.341213,-0.20218,0.325945,-0.122667,-0.937397,0.16795
0.169455,0.983069,-0.0697214,-0.50016,0.930078,-0.136121,0.341213,-0.20218,0.325945,-0.122667,-0.937397,0.16795
0.169455,0.983069,-0.0697214,-0.50016,0.930078,-0.136121,0.341213,-0.20218,0.325945,-0.122667,-0.937397,0.16795
0.169782,0.983201,-0.0670058,-0.50126,0.929585,-0.137207,0.34212,-0.19925,0.327179,-0.120373,-0.937264,0.16738
0.169782,0.983201,-0.0670058,-0.50126,0.929585,-0.137207,0.34212,-0.19925,0.327179,-0.120373,-0.937264,0.16738
0.169782,0.983201,-0.0670058,-0.50126,0.929585,-0.137207,0.34212,-0.19925,0.327179,-0.120373,-0.937264,0.16738
0.169782,0.983201,-0.0670058,-0.50126,0.929585,-0.137207,0.34212,-0.19925,0.327179,-0.120373,-0.937264,0.16738
0.169782,0.983201,-0.0670058,-0.50126,0.929585,-0.137207,0.34212,-0.19925,0.327179,-0.120373,-0.937264,0.16738
0.169782,0.983201,-0.0670058,-0.50126,0.929585,-0.137207,0.34212,-0.19925,0.327179,-0.120373,-0.937264,0.16738
0.169782,0.983201,-0.0670058,-0.50126,0.929585,-0.137207,0.34212,-0.19925,0.327179,-0.120373,-0.937264,0.16738
0.169782,0.983201,-0.0670058,-0.50126,0.929585,-0.137207,0.34212,-0.19925,0.327179,-0.120373,-0.937264,0.16738
0.17001,0.983348,-0.0642098,-0.50237,0.929099,-0.138232,0.343027,-0.1962,0.328439,-0.117975,-0.937128,0.16683
0.17001,0.983348,-0.0642098,-0.50237,0.929099,-0.138232,0.343027,-0.1962,0.328439,-0.117975,-0.937128,0.16683
0.17001,0.983348,-0.0642098,-0.50237,0.929099,-0.138232,0.343027,-0.1962,0.328439,-0.117975,-0.937128,0.16683
0.17001,0.983348,-0.0642098,-0.50237,0.929099,-0.138232,0.343027,-0.1962,0.328439,-0.117975,-0.937128,0.16683
0.17001,0.983348,-0.0642098,-0.50237,0.929099,-0.138232,0.343027,-0.1962,0.328439,-0.117975,-0.937128,0.16683
0.17001,0.983348,-0.0642098,-0.50237,0.929099,-0.138232,0.343027,-0.1962,0.328439,-0.117975,-0.937128,0.16683
0.17001,0.983348,-0.0642098,-0.50237,0.929099,-0.138232,0.343027,-0.1962,0.328439,-0.117975,-0.937128,0.16683
0.17001,0.983348,-0.0642098,-0.50237,0.929099,-0.138232,0.343027,-0.1962,0.328439,-0.117975,-0.937128,0.16683
0.17001,0.983348,-0.0642098,-0.50237,0.929099,-0.138232,0.343027,-0.1962,0.328439,-0.117975,-0.937128,0.16683
0.17001,0.983348,-0.0642098,-0.50237,0.929099,-0.138232,0.343027,-0.1962,0.328439,-0.117975,-0.937128,0.16683
0.17001,0.983348,-0.0642098,-0.50237,0.929099,-0.138232,0.343027,-0.1962,0.328439,-0.117975,-0.937128,0.16683
0.17001,0.983348,-0.0642098,-0.50237,0.929099,-0.138232,0.343027,-0.1962,0.328439,-0.117975,-0.937128,0.16683
0.170432,0.983449,-0.0614922,-0.50349,0.928621,-0.139432,0.343835,-0.19311,0.329571,-0.115704,-0.937014,0.16636
0.170432,0.983449,-0.0614922,-0.50349,0.928621,-0.139432,0.343835,-0.19311,0.329571,-0.115704,-0.937014,0.16636
0.170432,0.983449,-0.0614922,-0.50349,0.928621,-0.139432,0.343835,-0.19311,0.329571,-0.115704,-0.937014,0.16636
0.170432,0.983449,-0.0614922,-0.50349,0.928621,-0.139432,0.343835,-0.19311,0.329571,-0.115704,-0.937014,0.16636
0.170432,0.983449,-0.0614922,-0.50349,0.928621,-0.139432,0.343835,-0.19311,0.329571,-0.115704,-0.937014,0.16636
0.170432,0.983449,-0.0614922,-0.50349,0.928621,-0.139432,0.343835,-0.19311,0.329571,-0.115704,-0.937014,0.16636
0.170432,0.983449,-0.0614922,-0.50349,0.928621,-0.139432,0.343835,-0.19311,0.329571,-0.115704,-0.937014,0.16636
0.170432,0.983449,-0.0614922,-0.50349,0.928621,-0.139432,0.343835,-0.19311,0.329571,-0.115704,-0.937014,0.16636
0.171443,0.983432,-0.0588929,-0.50449,0.928063,-0.141151,0.344639,-0.19027,0.330616,-0.113742,-0.936886,0.16585
0.171443,0.983432,-0.0588929,-0.50449,0.928063,-0.141151,0.344639,-0.19027,0.330616,-0.113742,-0.936886,0.16585
0.171443,0.983432,-0.0588929,-0.50449,0.928063,-0.141151,0.344639,-0.19027,0.330616,-0.113742,-0.936886,0.16585
0.171443,0.983432,-0.0588929,-0.50449,0.928063,-0.141151,0.344639,-0.19027,0.330616,-0.113742,-0.936886,0.16585
0.171443,0.983432,-0.0588929,-0.50449,0.928063,-0.141151,0.344639,-0.19027,0.330616,-0.113742,-0.936886,0.16585
0.171443,0.983432,-0.0588929,-0.50449,0.928063,-0.141151,0.344639,-0.19027,0.330616,-0.113742,-0.936886,0.16585
0.171443,0.983432,-0.0588929,-0.50449,0.928063,-0.141151,0.344639,-0.19027,0.330616,-0.113742,-0.936886,0.16585
0.171443,0.983432,-0.0588929,-0.50449,0.928063,-0.141151,0.344639,-0.19027,0.330616,-0.113742,-0.936886,0.16585
0.171443,0.983432,-0.0588929,-0.50449,0.928063,-0.141151,0.344639,-0.19027,0.330616,-0.113742,-0.936886,0.16585
0.171443,0.983432,-0.0588929,-0.50449,0.928063,-0.141151,0.344639,-0.19027,0.330616,-0.113742,-0.936886,0.16585
0.171443,0.983432,-0.0588929,-0.50449,0.928063,-0.141151,0.344639,-0.19027,0.330616,-0.113742,-0.936886,0.16585
0.171443,0.983432,-0.0588929,-0.50449,0.928063,-0.141151,0.344639,-0.19027,0.330616,-0.113742,-0.936886,0.16585
0.172754,0.983399,-0.0555234,-0.50577,0.927346,-0.143392,0.345643,-0.18657,0.331943,-0.111201,-0.936722,0.1652
0.172754,0.983399,-0.0555234,-0.50577,0.927346,-0.143392,0.345643,-0.18657,0.331943,-0.111201,-0.936722,0.1652
0.172754,0.983399,-0.0555234,-0.50577,0.927346,-0.143392,0.345643,-0.18657,0.331943,-0.111201,-0.936722,0.1652
0.172754,0.983399,-0.0555234,-0.50577,0.927346,-0.143392,0.345643,-0.18657,0.331943,-0.111201,-0.936722,0.1652
0.172754,0.983399,-0.0555234,-0.50577,0.927346,-0.143392,0.345643,-0.18657,0.331943,-0.111201,-0.936722,0.1652
0.172754,0.983399,-0.0555234,-0.50577,0.927346,-0.143392,0.345643,-0.18657,0.331943,-0.111201,-0.936722,0.1652
0.172754,0.983399,-0.0555234,-0.50577,0.927346,-0.143392,0.345643,-0.18657,0.331943,-0.111201,-0.936722,0.1652
0.172754,0.983399,-0.0555234,-0.50577,0.927346,-0.143392,0.345643,-0.18657,0.331943,-0.111201,-0.936722,0.1652
0.174157,0.983305,-0.0527325,-0.50681,0.926709,-0.145554,0.346444,-0.18349,0.332985,-0.109204,-0.936587,0.16469
0.174157,0.983305,-0.0527325,-0.50681,0.926709,-0.145554,0.346444,-0.18349,0.332985,-0.109204,-0.936587,0.16469
0.174157,0.983305,-0.0527325,-0.50681,0.926709,-0.145554,0.346444,-0.18349,0.332985,-0.109204,-0.936587,0.16469
0.174157,0.983305,-0.0527325,-0.50681,0.926709,-0.145554,0.346444,-0.18349,0.332985,-0.109204,-0.936587,0.16469
0.174157,0.983305,-0.0527325,-0.50681,0.926709,-0.145554,0.346444,-0.18349,0.332985,-0.109204,-0.936587,0.16469
0.174157,0.983305,-0.0527325,-0.50681,0.926709,-0.145554,0.346444,-0.18349,0.332985,-0.109204,-0.936587,0.16469
0.174157,0.983305,-0.0527325,-0.50681,0.926709,-0.145554,0.346444,-0.18349,0.332985,-0.109204,-0.936587,0.16469
0.174157,0.983305,-0.0527325,-0.50681,0.926709,-0.145554,0.346444,-0.18349,0.332985,-0.109204,-0.936587,0.16469
0.174157,0.983305,-0.0527325,-0.50681,0.926709,-0.145554,0.346444,-0.18349,0.332985,-0.109204,-0.936587,0.16469
0.174157,0.983305,-0.0527325,-0.50681,0.926709,-0.145554,0.346444,-0.18349,0.332985,-0.109204,-0.936587,0.16469
0.174157,0.983305,-0.0527325,-0.50681,0.926709,-0.145554,0.346444,-0.18349,0.332985,-0.109204,-0.936587,0.16469
0.174157,0.983305,-0.0527325,-0.50681,0.926709,-0.145554,0.346444,-0.18349,0.332985,-0.109204,-0.936587,0.16469
0.175857,0.983168,-0.0495467,-0.50796,0.925999,-0.148132,0.34725,-0.17998,0.334066,-0.106947,-0.936463,0.1641
0.175857,0.983168,-0.0495467,-0.50796,0.925999,-0.148132,0.34725,-0.17998,0.334066,-0.106947,-0.936463,0.1641
0.175857,0.983168,-0.0495467,-0.50796,0.925999,-0.148132,0.34725,-0.17998,0.334066,-0.106947,-0.936463,0.1641
0.175857,0.983168,-0.0495467,-0.50796,0.925999,-0.148132,0.34725,-0.17998,0.334066,-0.106947,-0.936463,0.1641
