0.171784,-0.587709,0.790625,0.163289,0.821323,0.528606,0.214484,0.180447,-0.543984,0.612514,0.573505,0.141913
0.171784,-0.587709,0.790625,0.163289,0.821323,0.528606,0.214484,0.180447,-0.543984,0.612514,0.573505,0.141913
0.171784,-0.587709,0.790625,0.163289,0.821323,0.528606,0.214484,0.180447,-0.543984,0.612514,0.573505,0.141913
0.168439,-0.589496,0.790015,0.162906,0.821712,0.526651,0.217781,0.181466,-0.544443,0.612481,0.573104,0.14191
0.168439,-0.589496,0.790015,0.162906,0.821712,0.526651,0.217781,0.181466,-0.544443,0.612481,0.573104,0.14191
0.165125,-0.591235,0.789414,0.162605,0.822062,0.524738,0.221051,0.182576,-0.544929,0.612447,0.57268,0.141932
0.165125,-0.591235,0.789414,0.162605,0.822062,0.524738,0.221051,0.182576,-0.544929,0.612447,0.57268,0.141932
0.165125,-0.591235,0.789414,0.162605,0.822062,0.524738,0.221051,0.182576,-0.544929,0.612447,0.57268,0.141932
0.16163,-0.592991,0.78882,0.162244,0.822357,0.522804,0.224513,0.183679,-0.545532,0.612403,0.572151,0.14191
0.16163,-0.592991,0.78882,0.162244,0.822357,0.522804,0.224513,0.183679,-0.545532,0.612403,0.572151,0.14191
0.158173,-0.594758,0.788191,0.16191,0.822663,0.52084,0.227927,0.18482,-0.546083,0.612364,0.571668,0.141917
0.158173,-0.594758,0.788191,0.16191,0.822663,0.52084,0.227927,0.18482,-0.546083,0.612364,0.571668,0.141917
0.158173,-0.594758,0.788191,0.16191,0.822663,0.52084,0.227927,0.18482,-0.546083,0.612364,0.571668,0.141917
0.154789,-0.596452,0.787582,0.161615,0.822924,0.518949,0.231275,0.185978,-0.546659,0.612321,0.571162,0.141927
0.154789,-0.596452,0.787582,0.161615,0.822924,0.518949,0.231275,0.185978,-0.546659,0.612321,0.571162,0.141927
0.151896,-0.597781,0.787137,0.161462,0.823036,0.517473,0.234164,0.187076,-0.547301,0.612274,0.570598,0.141933
0.151896,-0.597781,0.787137,0.161462,0.823036,0.517473,0.234164,0.187076,-0.547301,0.612274,0.570598,0.141933
0.151896,-0.597781,0.787137,0.161462,0.823036,0.517473,0.234164,0.187076,-0.547301,0.612274,0.570598,0.141933
0.148719,-0.599396,0.786516,0.161248,0.823286,0.515646,0.237296,0.188274,-0.547798,0.612237,0.57016,0.14199
0.148719,-0.599396,0.786516,0.161248,0.823286,0.515646,0.237296,0.188274,-0.547798,0.612237,0.57016,0.14199
0.145547,-0.600735,0.786088,0.161125,0.823287,0.514162,0.240492,0.189525,-0.548648,0.612172,0.569412,0.141974
0.145547,-0.600735,0.786088,0.161125,0.823287,0.514162,0.240492,0.189525,-0.548648,0.612172,0.569412,0.141974
0.145547,-0.600735,0.786088,0.161125,0.823287,0.514162,0.240492,0.189525,-0.548648,0.612172,0.569412,0.141974
0.142035,-0.602264,0.78556,0.160961,0.823316,0.51245,0.244018,0.1909,-0.549524,0.612105,0.568639,0.141969
0.142035,-0.602264,0.78556,0.160961,0.823316,0.51245,0.244018,0.1909,-0.549524,0.612105,0.568639,0.141969
0.138639,-0.603619,0.785126,0.160852,0.823224,0.510947,0.247459,0.192273,-0.550529,0.612027,0.567751,0.141938
0.138639,-0.603619,0.785126,0.160852,0.823224,0.510947,0.247459,0.192273,-0.550529,0.612027,0.567751,0.141938
0.138639,-0.603619,0.785126,0.160852,0.823224,0.510947,0.247459,0.192273,-0.550529,0.612027,0.567751,0.141938
0.134925,-0.605365,0.784429,0.1606,0.823344,0.508949,0.251151,0.193685,-0.551272,0.611968,0.567093,0.141968
0.134925,-0.605365,0.784429,0.1606,0.823344,0.508949,0.251151,0.193685,-0.551272,0.611968,0.567093,0.141968
0.131329,-0.606936,0.783825,0.160454,0.82334,0.507159,0.254756,0.195169,-0.552145,0.611898,0.566319,0.141995
0.131329,-0.606936,0.783825,0.160454,0.82334,0.507159,0.254756,0.195169,-0.552145,0.611898,0.566319,0.141995
0.131329,-0.606936,0.783825,0.160454,0.82334,0.507159,0.254756,0.195169,-0.552145,0.611898,0.566319,0.141995
0.127777,-0.608523,0.783181,0.160297,0.823357,0.505332,0.258306,0.196645,-0.552952,0.611832,0.565602,0.14204
0.127777,-0.608523,0.783181,0.160297,0.823357,0.505332,0.258306,0.196645,-0.552952,0.611832,0.565602,0.14204
0.124369,-0.609896,0.782662,0.160177,0.823224,0.503773,0.261755,0.198072,-0.553927,0.611752,0.564734,0.142033
0.124369,-0.609896,0.782662,0.160177,0.823224,0.503773,0.261755,0.198072,-0.553927,0.611752,0.564734,0.142033
0.124369,-0.609896,0.782662,0.160177,0.823224,0.503773,0.261755,0.198072,-0.553927,0.611752,0.564734,0.142033
0.120968,-0.611501,0.781942,0.159967,0.823294,0.501891,0.265128,0.199454,-0.554575,0.611696,0.564158,0.1421
0.120968,-0.611501,0.781942,0.159967,0.823294,0.501891,0.265128,0.199454,-0.554575,0.611696,0.564158,0.1421
0.117319,-0.613137,0.781216,0.159754,0.823279,0.499974,0.268769,0.200947,-0.55538,0.611628,0.56344,0.142146
0.117319,-0.613137,0.781216,0.159754,0.823279,0.499974,0.268769,0.200947,-0.55538,0.611628,0.56344,0.142146
0.117319,-0.613137,0.781216,0.159754,0.823279,0.499974,0.268769,0.200947,-0.55538,0.611628,0.56344,0.142146
0.11393,-0.614656,0.780524,0.159568,0.823256,0.498182,0.272147,0.202366,-0.55612,0.611565,0.562777,0.142202
0.11393,-0.614656,0.780524,0.159568,0.823256,0.498182,0.272147,0.202366,-0.55612,0.611565,0.562777,0.142202
0.110469,-0.616113,0.779873,0.159358,0.823132,0.496473,0.275626,0.203773,-0.557002,0.61149,0.561987,0.142212
0.110469,-0.616113,0.779873,0.159358,0.823132,0.496473,0.275626,0.203773,-0.557002,0.61149,0.561987,0.142212
0.110469,-0.616113,0.779873,0.159358,0.823132,0.496473,0.275626,0.203773,-0.557002,0.61149,0.561987,0.142212
0.106965,-0.617712,0.779096,0.159117,0.823112,0.494557,0.279106,0.205211,-0.557715,0.611428,0.561347,0.142275
0.106965,-0.617712,0.779096,0.159117,0.823112,0.494557,0.279106,0.205211,-0.557715,0.611428,0.561347,0.142275
0.103934,-0.618923,0.778545,0.158993,0.82292,0.493135,0.282171,0.206538,-0.558569,0.611353,0.560578,0.142294
0.103934,-0.618923,0.778545,0.158993,0.82292,0.493135,0.282171,0.206538,-0.558569,0.611353,0.560578,0.142294
0.103934,-0.618923,0.778545,0.158993,0.82292,0.493135,0.282171,0.206538,-0.558569,0.611353,0.560578,0.142294
0.100846,-0.620476,0.777714,0.158745,0.823023,0.491224,0.285187,0.207829,-0.558984,0.611317,0.560204,0.142417
0.100846,-0.620476,0.777714,0.158745,0.823023,0.491224,0.285187,0.207829,-0.558984,0.611317,0.560204,0.142417
0.0975039,-0.622055,0.776878,0.158479,0.82303,0.489286,0.28848,0.209212,-0.559566,0.611266,0.559678,0.14251
0.0975039,-0.622055,0.776878,0.158479,0.82303,0.489286,0.28848,0.209212,-0.559566,0.611266,0.559678,0.14251
0.0975039,-0.622055,0.776878,0.158479,0.82303,0.489286,0.28848,0.209212,-0.559566,0.611266,0.559678,0.14251
0.0940596,-0.62362,0.776048,0.158187,0.822965,0.487367,0.291894,0.210603,-0.560251,0.611205,0.559059,0.142571
0.0940596,-0.62362,0.776048,0.158187,0.822965,0.487367,0.291894,0.210603,-0.560251,0.611205,0.559059,0.142571
0.0908739,-0.625242,0.775122,0.157938,0.823068,0.485326,0.294988,0.211998,-0.560626,0.611171,0.55872,0.142738
0.0908739,-0.625242,0.775122,0.157938,0.823068,0.485326,0.294988,0.211998,-0.560626,0.611171,0.55872,0.142738
0.0908739,-0.625242,0.775122,0.157938,0.823068,0.485326,0.294988,0.211998,-0.560626,0.611171,0.55872,0.142738
0.0880257,-0.626542,0.774401,0.157766,0.823007,0.483708,0.297801,0.213286,-0.561169,0.611123,0.558227,0.142844
0.0880257,-0.626542,0.774401,0.157766,0.823007,0.483708,0.297801,0.213286,-0.561169,0.611123,0.558227,0.142844
0.08511,-0.628056,0.7735,0.157518,0.82312,0.481773,0.300614,0.214572,-0.561454,0.611098,0.557969,0.143018
0.08511,-0.628056,0.7735,0.157518,0.82312,0.481773,0.300614,0.214572,-0.561454,0.611098,0.557969,0.143018
0.08511,-0.628056,0.7735,0.157518,0.82312,0.481773,0.300614,0.214572,-0.561454,0.611098,0.557969,0.143018
0.0822378,-0.629399,0.772718,0.157333,0.823077,0.480074,0.303435,0.215889,-0.561944,0.611053,0.557524,0.14315
0.0822378,-0.629399,0.772718,0.157333,0.823077,0.480074,0.303435,0.215889,-0.561944,0.611053,0.557524,0.14315
0.0795013,-0.630765,0.771891,0.157152,0.823117,0.478318,0.306089,0.217181,-0.562279,0.611022,0.55722,0.143327
0.0795013,-0.630765,0.771891,0.157152,0.823117,0.478318,0.306089,0.217181,-0.562279,0.611022,0.55722,0.143327
0.0795013,-0.630765,0.771891,0.157152,0.823117,0.478318,0.306089,0.217181,-0.562279,0.611022,0.55722,0.143327
0.0768059,-0.631955,0.77119,0.157003,0.822994,0.476811,0.308759,0.218456,-0.562833,0.610971,0.556717,0.143441
0.0768059,-0.631955,0.77119,0.157003,0.822994,0.476811,0.308759,0.218456,-0.562833,0.610971,0.556717,0.143441
0.0739702,-0.633369,0.770306,0.156775,0.823025,0.47497,0.311502,0.219757,-0.563168,0.610939,0.556412,0.143617
0.0739702,-0.633369,0.770306,0.156775,0.823025,0.47497,0.311502,0.219757,-0.563168,0.610939,0.556412,0.143617
0.0739702,-0.633369,0.770306,0.156775,0.823025,0.47497,0.311502,0.219757,-0.563168,0.610939,0.556412,0.143617
0.0712085,-0.634882,0.76932,0.156494,0.823189,0.47296,0.314116,0.220995,-0.563284,0.610928,0.556307,0.143839
0.0712085,-0.634882,0.76932,0.156494,0.823189,0.47296,0.314116,0.220995,-0.563284,0.610928,0.556307,0.143839
0.0685387,-0.636065,0.768586,0.156325,0.823055,0.471433,0.316752,0.222262,-0.563812,0.610878,0.555828,0.143962
0.0685387,-0.636065,0.768586,0.156325,0.823055,0.471433,0.316752,0.222262,-0.563812,0.610878,0.555828,0.143962
0.0685387,-0.636065,0.768586,0.156325,0.823055,0.471433,0.316752,0.222262,-0.563812,0.610878,0.555828,0.143962
0.0660865,-0.637239,0.767828,0.156194,0.823017,0.469889,0.319135,0.223512,-0.564159,0.610845,0.555512,0.144146
0.0660865,-0.637239,0.767828,0.156194,0.823017,0.469889,0.319135,0.223512,-0.564159,0.610845,0.555512,0.144146
0.0632179,-0.638477,0.76704,0.155968,0.822828,0.46828,0.321976,0.224818,-0.564764,0.610787,0.55496,0.14425
0.0632179,-0.638477,0.76704,0.155968,0.822828,0.46828,0.321976,0.224818,-0.564764,0.610787,0.55496,0.14425
0.0632179,-0.638477,0.76704,0.155968,0.822828,0.46828,0.321976,0.224818,-0.564764,0.610787,0.55496,0.14425
0.06062,-0.63951,0.766389,0.155842,0.822556,0.466955,0.324585,0.226108,-0.565444,0.610722,0.554339,0.144345
0.06062,-0.63951,0.766389,0.155842,0.822556,0.466955,0.324585,0.226108,-0.565444,0.610722,0.554339,0.144345
0.0579042,-0.64069,0.765613,0.155675,0.822371,0.465404,0.327268,0.227451,-0.565997,0.610668,0.553834,0.14449
0.0579042,-0.64069,0.765613,0.155675,0.822371,0.465404,0.327268,0.227451,-0.565997,0.610668,0.553834,0.14449
0.0579042,-0.64069,0.765613,0.155675,0.822371,0.465404,0.327268,0.227451,-0.565997,0.610668,0.553834,0.14449
0.055383,-0.641816,0.764856,0.155503,0.822227,0.463909,0.329744,0.228697,-0.566459,0.610623,0.553411,0.144639
0.055383,-0.641816,0.764856,0.155503,0.822227,0.463909,0.329744,0.228697,-0.566459,0.610623,0.553411,0.144639
0.0527202,-0.642879,0.764152,0.155359,0.821933,0.462523,0.332413,0.230037,-0.567139,0.610557,0.552787,0.144752
0.0527202,-0.642879,0.764152,0.155359,0.821933,0.462523,0.332413,0.230037,-0.567139,0.610557,0.552787,0.144752
0.0527202,-0.642879,0.764152,0.155359,0.821933,0.462523,0.332413,0.230037,-0.567139,0.610557,0.552787,0.144752
0.0503021,-0.643803,0.763536,0.155263,0.821615,0.461325,0.334855,0.231309,-0.567819,0.610489,0.552164,0.144857
0.0503021,-0.643803,0.763536,0.155263,0.821615,0.461325,0.334855,0.231309,-0.567819,0.610489,0.552164,0.144857
0.0476734,-0.644917,0.762764,0.155105,0.821382,0.459841,0.337458,0.232659,-0.568383,0.610433,0.551646,0.145011
0.0476734,-0.644917,0.762764,0.155105,0.821382,0.459841,0.337458,0.232659,-0.568383,0.610433,0.551646,0.145011
0.0476734,-0.644917,0.762764,0.155105,0.821382,0.459841,0.337458,0.232659,-0.568383,0.610433,0.551646,0.145011
0.0453793,-0.645778,0.762176,0.155024,0.821051,0.45872,0.339781,0.2339,-0.569048,0.610366,0.551033,0.145119
0.0453793,-0.645778,0.762176,0.155024,0.821051,0.45872,0.339781,0.2339,-0.569048,0.610366,0.551033,0.145119
0.043149,-0.64661,0.761599,0.154958,0.820718,0.457635,0.342041,0.235139,-0.569701,0.6103,0.550431,0.145236
0.043149,-0.64661,0.761599,0.154958,0.820718,0.457635,0.342041,0.235139,-0.569701,0.6103,0.550431,0.145236
0.043149,-0.64661,0.761599,0.154958,0.820718,0.457635,0.342041,0.235139,-0.569701,0.6103,0.550431,0.145236
0.0408156,-0.647699,0.760802,0.154795,0.820607,0.456137,0.344302,0.236376,-0.570034,0.610266,0.550124,0.145441
0.0408156,-0.647699,0.760802,0.154795,0.820607,0.456137,0.344302,0.236376,-0.570034,0.610266,0.550124,0.145441
0.0386133,-0.648578,0.760168,0.154702,0.820331,0.454962,0.346506,0.237599,-0.570584,0.61021,0.549616,0.145586
0.0386133,-0.648578,0.760168,0.154702,0.820331,0.454962,0.346506,0.237599,-0.570584,0.61021,0.549616,0.145586
0.0386133,-0.648578,0.760168,0.154702,0.820331,0.454962,0.346506,0.237599,-0.570584,0.61021,0.549616,0.145586
0.0362944,-0.649486,0.759506,0.154588,0.820019,0.453746,0.348832,0.238863,-0.571185,0.610149,0.549059,0.145724
0.0362944,-0.649486,0.759506,0.154588,0.820019,0.453746,0.348832,0.238863,-0.571185,0.610149,0.549059,0.145724
0.0338988,-0.65043,0.75881,0.154456,0.819694,0.452479,0.351233,0.240156,-0.571798,0.610085,0.548492,0.145866
0.0338988,-0.65043,0.75881,0.154456,0.819694,0.452479,0.351233,0.240156,-0.571798,0.610085,0.548492,0.145866
0.0338988,-0.65043,0.75881,0.154456,0.819694,0.452479,0.351233,0.240156,-0.571798,0.610085,0.548492,0.145866
0.0315509,-0.651212,0.75824,0.154363,0.819209,0.45147,0.353656,0.241439,-0.572627,0.609998,0.547723,0.145943
0.0315509,-0.651212,0.75824,0.154363,0.819209,0.45147,0.353656,0.241439,-0.572627,0.609998,0.547723,0.145943
0.0295121,-0.651926,0.757708,0.154347,0.818821,0.450533,0.355742,0.242697,-0.57329,0.609929,0.547106,0.146083
0.0295121,-0.651926,0.757708,0.154347,0.818821,0.450533,0.355742,0.242697,-0.57329,0.609929,0.547106,0.146083
0.0295121,-0.651926,0.757708,0.154347,0.818821,0.450533,0.355742,0.242697,-0.57329,0.609929,0.547106,0.146083
0.0276209,-0.652496,0.757289,0.154402,0.818351,0.449817,0.357724,0.243957,-0.574055,0.609847,0.546395,0.146206
0.0276209,-0.652496,0.757289,0.154402,0.818351,0.449817,0.357724,0.243957,-0.574055,0.609847,0.546395,0.146206
0.0257581,-0.652888,0.757016,0.154495,0.817688,0.449399,0.359761,0.2452,-0.575086,0.609736,0.545434,0.146243
0.0257581,-0.652888,0.757016,0.154495,0.817688,0.449399,0.359761,0.2452,-0.575086,0.609736,0.545434,0.146243
0.0257581,-0.652888,0.757016,0.154495,0.817688,0.449399,0.359761,0.2452,-0.575086,0.609736,0.545434,0.146243
0.0239305,-0.65327,0.756747,0.154625,0.817027,0.448993,0.361762,0.246498,-0.576103,0.609625,0.544484,0.14631
0.0239305,-0.65327,0.756747,0.154625,0.817027,0.448993,0.361762,0.246498,-0.576103,0.609625,0.544484,0.14631
0.022199,-0.653547,0.756561,0.154808,0.816296,0.448756,0.363702,0.247807,-0.577207,0.609503,0.543449,0.146361
0.022199,-0.653547,0.756561,0.154808,0.816296,0.448756,0.363702,0.247807,-0.577207,0.609503,0.543449,0.146361
0.022199,-0.653547,0.756561,0.154808,0.816296,0.448756,0.363702,0.247807,-0.577207,0.609503,0.543449,0.146361
0.0203832,-0.653825,0.756371,0.154982,0.815508,0.44853,0.365743,0.24915,-0.578387,0.609372,0.542342,0.146398
0.0203832,-0.653825,0.756371,0.154982,0.815508,0.44853,0.365743,0.24915,-0.578387,0.609372,0.542342,0.146398
0.0189161,-0.654084,0.756185,0.155182,0.814905,0.44829,0.367377,0.250367,-0.579286,0.609269,0.541496,0.146497
0.0189161,-0.654084,0.756185,0.155182,0.814905,0.44829,0.367377,0.250367,-0.579286,0.609269,0.541496,0.146497
0.0189161,-0.654084,0.756185,0.155182,0.814905,0.44829,0.367377,0.250367,-0.579286,0.609269,0.541496,0.146497
0.0173545,-0.654219,0.756106,0.155435,0.814093,0.448279,0.369187,0.251678,-0.580475,0.609133,0.540375,0.146538
0.0173545,-0.654219,0.756106,0.155435,0.814093,0.448279,0.369187,0.251678,-0.580475,0.609133,0.540375,0.146538
0.0159343,-0.654279,0.756085,0.15571,0.813274,0.448379,0.370866,0.252926,-0.581663,0.608995,0.539253,0.146565
0.0159343,-0.654279,0.756085,0.15571,0.813274,0.448379,0.370866,0.252926,-0.581663,0.608995,0.539253,0.146565
0.0159343,-0.654279,0.756085,0.15571,0.813274,0.448379,0.370866,0.252926,-0.581663,0.608995,0.539253,0.146565
0.0146777,-0.654327,0.75607,0.156037,0.812538,0.448479,0.372354,0.25419,-0.582723,0.60887,0.538248,0.146652
0.0146777,-0.654327,0.75607,0.156037,0.812538,0.448479,0.372354,0.25419,-0.582723,0.60887,0.538248,0.146652
0.0133386,-0.654245,0.756165,0.156351,0.811593,0.448816,0.374006,0.255416,-0.584071,0.608709,0.536968,0.146626
0.0133386,-0.654245,0.756165,0.156351,0.811593,0.448816,0.374006,0.255416,-0.584071,0.608709,0.536968,0.146626
0.0133386,-0.654245,0.756165,0.156351,0.811593,0.448816,0.374006,0.255416,-0.584071,0.608709,0.536968,0.146626
0.0122128,-0.654292,0.756143,0.156655,0.810931,0.448902,0.375338,0.256581,-0.585015,0.608596,0.536068,0.14672
0.0122128,-0.654292,0.756143,0.156655,0.810931,0.448902,0.375338,0.256581,-0.585015,0.608596,0.536068,0.14672
0.0110091,-0.654216,0.756228,0.156995,0.810067,0.449216,0.376825,0.257797,-0.586234,0.608447,0.534904,0.146743
0.0110091,-0.654216,0.756228,0.156995,0.810067,0.449216,0.376825,0.257797,-0.586234,0.608447,0.534904,0.146743
0.0110091,-0.654216,0.756228,0.156995,0.810067,0.449216,0.376825,0.257797,-0.586234,0.608447,0.534904,0.146743
0.00970297,-0.654166,0.756289,0.157302,0.809164,0.4495,0.378422,0.259023,-0.587502,0.60829,0.533689,0.146745
0.00970297,-0.654166,0.756289,0.157302,0.809164,0.4495,0.378422,0.259023,-0.587502,0.60829,0.533689,0.146745
0.00834014,-0.654081,0.756379,0.157601,0.808176,0.449857,0.380104,0.26025,-0.588881,0.608117,0.532365,0.146708
0.00834014,-0.654081,0.756379,0.157601,0.808176,0.449857,0.380104,0.26025,-0.588881,0.608117,0.532365,0.146708
0.00834014,-0.654081,0.756379,0.157601,0.808176,0.449857,0.380104,0.26025,-0.588881,0.608117,0.532365,0.146708
0.00693471,-0.653953,0.756504,0.15791,0.807102,0.450299,0.381859,0.261502,-0.590371,0.607928,0.53093,0.146641
0.00693471,-0.653953,0.756504,0.15791,0.807102,0.450299,0.381859,0.261502,-0.590371,0.607928,0.53093,0.146641
0.00559612,-0.653758,0.756683,0.158239,0.805986,0.450849,0.383564,0.262728,-0.591908,0.60773,0.529443,0.146553
0.00559612,-0.653758,0.756683,0.158239,0.805986,0.450849,0.383564,0.262728,-0.591908,0.60773,0.529443,0.146553
0.00559612,-0.653758,0.756683,0.158239,0.805986,0.450849,0.383564,0.262728,-0.591908,0.60773,0.529443,0.146553
0.00424172,-0.653506,0.756909,0.158602,0.804783,0.451505,0.385314,0.264002,-0.593554,0.607513,0.527846,0.146447
0.00424172,-0.653506,0.756909,0.158602,0.804783,0.451505,0.385314,0.264002,-0.593554,0.607513,0.527846,0.146447
0.00287802,-0.653246,0.75714,0.158952,0.803556,0.452181,0.387079,0.265254,-0.595222,0.607291,0.526222,0.146323
0.00287802,-0.653246,0.75714,0.158952,0.803556,0.452181,0.387079,0.265254,-0.595222,0.607291,0.526222,0.146323
0.00287802,-0.653246,0.75714,0.158952,0.803556,0.452181,0.387079,0.265254,-0.595222,0.607291,0.526222,0.146323
0.0016584,-0.653068,0.757297,0.159282,0.802518,0.452693,0.38863,0.266438,-0.596626,0.6071,0.52485,0.146268
0.0016584,-0.653068,0.757297,0.159282,0.802518,0.452693,0.38863,0.266438,-0.596626,0.6071,0.52485,0.146268
0.000357405,-0.652831,0.757504,0.159655,0.801346,0.453326,0.390307,0.267721,-0.598201,0.606883,0.523305,0.146192
0.000357405,-0.652831,0.757504,0.159655,0.801346,0.453326,0.390307,0.267721,-0.598201,0.606883,0.523305,0.146192
0.000357405,-0.652831,0.757504,0.159655,0.801346,0.453326,0.390307,0.267721,-0.598201,0.606883,0.523305,0.146192
-0.000884258,-0.6525,0.757788,0.160031,0.800096,0.454115,0.391953,0.268933,-0.599872,0.60665,0.521661,0.146057
-0.000884258,-0.6525,0.757788,0.160031,0.800096,0.454115,0.391953,0.268933,-0.599872,0.60665,0.521661,0.146057
-0.00212718,-0.652126,0.758108,0.160443,0.798784,0.454982,0.393618,0.270192,-0.601614,0.606402,0.51994,0.145917
-0.00212718,-0.652126,0.758108,0.160443,0.798784,0.454982,0.393618,0.270192,-0.601614,0.606402,0.51994,0.145917
-0.00212718,-0.652126,0.758108,0.160443,0.798784,0.454982,0.393618,0.270192,-0.601614,0.606402,0.51994,0.145917
-0.00341964,-0.651682,0.758484,0.160861,0.797347,0.455983,0.395371,0.271456,-0.603512,0.606127,0.518057,0.145722
-0.00341964,-0.651682,0.758484,0.160861,0.797347,0.455983,0.395371,0.271456,-0.603512,0.606127,0.518057,0.145722
-0.00460286,-0.651131,0.758951,0.161312,0.795848,0.457154,0.397035,0.272668,-0.60548,0.605837,0.516097,0.145487
-0.00460286,-0.651131,0.758951,0.161312,0.795848,0.457154,0.397035,0.272668,-0.60548,0.605837,0.516097,0.145487
-0.00460286,-0.651131,0.758951,0.161312,0.795848,0.457154,0.397035,0.272668,-0.60548,0.605837,0.516097,0.145487
-0.00568279,-0.65073,0.759288,0.161722,0.794596,0.458049,0.398507,0.273827,-0.607112,0.605592,0.514465,0.14535
-0.00568279,-0.65073,0.759288,0.161722,0.794596,0.458049,0.398507,0.273827,-0.607112,0.605592,0.514465,0.14535
-0.00691178,-0.650139,0.759784,0.162197,0.793001,0.459304,0.400235,0.27509,-0.609181,0.605276,0.512386,0.145095
-0.00691178,-0.650139,0.759784,0.162197,0.793001,0.459304,0.400235,0.27509,-0.609181,0.605276,0.512386,0.145095
-0.00691178,-0.650139,0.759784,0.162197,0.793001,0.459304,0.400235,0.27509,-0.609181,0.605276,0.512386,0.145095
