-0.0764194,-0.987689,-0.136496,0.361095,0.785481,0.024686,-0.618393,0.268736,0.614149,-0.154472,0.773925,0.269876
-0.0764194,-0.987689,-0.136496,0.361095,0.785481,0.024686,-0.618393,0.268736,0.614149,-0.154472,0.773925,0.269876
-0.0855463,-0.987269,-0.134097,0.359476,0.784142,0.0163166,-0.620367,0.270797,0.614657,-0.158221,0.772763,0.270839
-0.0855463,-0.987269,-0.134097,0.359476,0.784142,0.0163166,-0.620367,0.270797,0.614657,-0.158221,0.772763,0.270839
-0.0952938,-0.986741,-0.131386,0.357693,0.782613,0.0073019,-0.622466,0.27306,0.615172,-0.162141,0.77154,0.271866
-0.0952938,-0.986741,-0.131386,0.357693,0.782613,0.0073019,-0.622466,0.27306,0.615172,-0.162141,0.77154,0.271866
-0.0952938,-0.986741,-0.131386,0.357693,0.782613,0.0073019,-0.622466,0.27306,0.615172,-0.162141,0.77154,0.271866
-0.104983,-0.986097,-0.128804,0.35605,0.781157,-0.0016143,-0.624332,0.275113,0.615444,-0.16616,0.770467,0.272729
-0.104983,-0.986097,-0.128804,0.35605,0.781157,-0.0016143,-0.624332,0.275113,0.615444,-0.16616,0.770467,0.272729
-0.115786,-0.985297,-0.125635,0.354126,0.779431,-0.0117243,-0.626379,0.277505,0.615696,-0.17045,0.769328,0.273635
-0.115786,-0.985297,-0.125635,0.354126,0.779431,-0.0117243,-0.626379,0.277505,0.615696,-0.17045,0.769328,0.273635
-0.115786,-0.985297,-0.125635,0.354126,0.779431,-0.0117243,-0.626379,0.277505,0.615696,-0.17045,0.769328,0.273635
-0.12617,-0.984354,-0.122998,0.352447,0.777723,-0.0211834,-0.628251,0.279559,0.615815,-0.174925,0.768227,0.274524
-0.12617,-0.984354,-0.122998,0.352447,0.777723,-0.0211834,-0.628251,0.279559,0.615815,-0.174925,0.768227,0.274524
-0.136768,-0.983307,-0.120004,0.350649,0.775905,-0.0310241,-0.630086,0.281763,0.615845,-0.179287,0.767197,0.275365
-0.136768,-0.983307,-0.120004,0.350649,0.775905,-0.0310241,-0.630086,0.281763,0.615845,-0.179287,0.767197,0.275365
-0.136768,-0.983307,-0.120004,0.350649,0.775905,-0.0310241,-0.630086,0.281763,0.615845,-0.179287,0.767197,0.275365
-0.146938,-0.982211,-0.116923,0.348823,0.774032,-0.0405795,-0.631844,0.283963,0.61586,-0.183344,0.766226,0.276162
-0.146938,-0.982211,-0.116923,0.348823,0.774032,-0.0405795,-0.631844,0.283963,0.61586,-0.183344,0.766226,0.276162
-0.157596,-0.980906,-0.113957,0.347053,0.772094,-0.0504506,-0.633502,0.286042,0.615657,-0.187823,0.765303,0.276903
-0.157596,-0.980906,-0.113957,0.347053,0.772094,-0.0504506,-0.633502,0.286042,0.615657,-0.187823,0.765303,0.276903
-0.157596,-0.980906,-0.113957,0.347053,0.772094,-0.0504506,-0.633502,0.286042,0.615657,-0.187823,0.765303,0.276903
-0.167943,-0.979574,-0.110593,0.34514,0.770073,-0.060323,-0.635097,0.288266,0.615453,-0.191825,0.764474,0.27756
-0.167943,-0.979574,-0.110593,0.34514,0.770073,-0.060323,-0.635097,0.288266,0.615453,-0.191825,0.764474,0.27756
-0.178362,-0.978046,-0.107762,0.343456,0.767957,-0.0698995,-0.636676,0.290203,0.615166,-0.196316,0.763564,0.278258
-0.178362,-0.978046,-0.107762,0.343456,0.767957,-0.0698995,-0.636676,0.290203,0.615166,-0.196316,0.763564,0.278258
-0.178362,-0.978046,-0.107762,0.343456,0.767957,-0.0698995,-0.636676,0.290203,0.615166,-0.196316,0.763564,0.278258
-0.188344,-0.976502,-0.104744,0.341708,0.765756,-0.0792372,-0.638231,0.292198,0.614934,-0.200415,0.762686,0.278922
-0.188344,-0.976502,-0.104744,0.341708,0.765756,-0.0792372,-0.638231,0.292198,0.614934,-0.200415,0.762686,0.278922
-0.199404,-0.974681,-0.101165,0.339723,0.76329,-0.0897511,-0.639792,0.294433,0.614513,-0.204796,0.761861,0.279536
-0.199404,-0.974681,-0.101165,0.339723,0.76329,-0.0897511,-0.639792,0.294433,0.614513,-0.204796,0.761861,0.279536
-0.199404,-0.974681,-0.101165,0.339723,0.76329,-0.0897511,-0.639792,0.294433,0.614513,-0.204796,0.761861,0.279536
-0.209639,-0.972866,-0.0978915,0.3379,0.760926,-0.0994528,-0.641172,0.296455,0.614039,-0.208903,0.761128,0.280079
-0.209639,-0.972866,-0.0978915,0.3379,0.760926,-0.0994528,-0.641172,0.296455,0.614039,-0.208903,0.761128,0.280079
-0.220144,-0.970918,-0.0941011,0.335842,0.758298,-0.109652,-0.64262,0.298743,0.613613,-0.212826,0.760384,0.280645
-0.220144,-0.970918,-0.0941011,0.335842,0.758298,-0.109652,-0.64262,0.298743,0.613613,-0.212826,0.760384,0.280645
-0.220144,-0.970918,-0.0941011,0.335842,0.758298,-0.109652,-0.64262,0.298743,0.613613,-0.212826,0.760384,0.280645
-0.230188,-0.968879,-0.0910361,0.334097,0.755761,-0.119051,-0.643935,0.300623,0.613057,-0.217028,0.759645,0.281188
-0.230188,-0.968879,-0.0910361,0.334097,0.755761,-0.119051,-0.643935,0.300623,0.613057,-0.217028,0.759645,0.281188
-0.240552,-0.96669,-0.0874385,0.332118,0.752998,-0.129013,-0.645251,0.302745,0.612477,-0.221057,0.75895,0.281706
-0.240552,-0.96669,-0.0874385,0.332118,0.752998,-0.129013,-0.645251,0.302745,0.612477,-0.221057,0.75895,0.281706
-0.240552,-0.96669,-0.0874385,0.332118,0.752998,-0.129013,-0.645251,0.302745,0.612477,-0.221057,0.75895,0.281706
-0.250631,-0.96443,-0.0840182,0.33025,0.750262,-0.138658,-0.646437,0.304739,0.611794,-0.225053,0.758327,0.282179
-0.250631,-0.96443,-0.0840182,0.33025,0.750262,-0.138658,-0.646437,0.304739,0.611794,-0.225053,0.758327,0.282179
-0.260678,-0.962082,-0.080285,0.328247,0.747365,-0.148457,-0.647616,0.306866,0.61114,-0.228821,0.757726,0.28264
-0.260678,-0.962082,-0.080285,0.328247,0.747365,-0.148457,-0.647616,0.306866,0.61114,-0.228821,0.757726,0.28264
-0.260678,-0.962082,-0.080285,0.328247,0.747365,-0.148457,-0.647616,0.306866,0.61114,-0.228821,0.757726,0.28264
-0.270817,-0.959582,-0.0765564,0.326244,0.74436,-0.158319,-0.648739,0.308959,0.610398,-0.232675,0.75715,0.28308
-0.270817,-0.959582,-0.0765564,0.326244,0.74436,-0.158319,-0.648739,0.308959,0.610398,-0.232675,0.75715,0.28308
-0.280115,-0.95716,-0.0733568,0.324436,0.741404,-0.167165,-0.649904,0.3108,0.609799,-0.236435,0.756468,0.283595
-0.280115,-0.95716,-0.0733568,0.324436,0.741404,-0.167165,-0.649904,0.3108,0.609799,-0.236435,0.756468,0.283595
-0.280115,-0.95716,-0.0733568,0.324436,0.741404,-0.167165,-0.649904,0.3108,0.609799,-0.236435,0.756468,0.283595
-0.289893,-0.954499,-0.0699511,0.322554,0.738251,-0.176505,-0.651024,0.312716,0.609055,-0.240368,0.755827,0.28408
-0.289893,-0.954499,-0.0699511,0.322554,0.738251,-0.176505,-0.651024,0.312716,0.609055,-0.240368,0.755827,0.28408
-0.299558,-0.951764,-0.0664115,0.320643,0.735068,-0.185859,-0.652021,0.314646,0.608227,-0.244135,0.755287,0.284494
-0.299558,-0.951764,-0.0664115,0.320643,0.735068,-0.185859,-0.652021,0.314646,0.608227,-0.244135,0.755287,0.284494
-0.304,-0.95057,-0.0632466,0.318876,0.73286,-0.190924,-0.653042,0.316398,0.608687,-0.244876,0.754676,0.284942
-0.307724,-0.949372,-0.0632351,0.318876,0.732131,-0.193814,-0.653008,0.316399,0.607692,-0.247243,0.754706,0.284941
-0.307724,-0.949372,-0.0632351,0.318876,0.732131,-0.193814,-0.653008,0.316399,0.607692,-0.247243,0.754706,0.284941
-0.318306,-0.946146,-0.0590746,0.316565,0.728231,-0.204147,-0.654219,0.31867,0.606927,-0.251262,0.753994,0.285504
-0.318306,-0.946146,-0.0590746,0.316565,0.728231,-0.204147,-0.654219,0.31867,0.606927,-0.251262,0.753994,0.285504
-0.318306,-0.946146,-0.0590746,0.316565,0.728231,-0.204147,-0.654219,0.31867,0.606927,-0.251262,0.753994,0.285504
-0.326807,-0.943456,-0.0555669,0.314635,0.72498,-0.212541,-0.655156,0.320549,0.606301,-0.254394,0.753447,0.285939
-0.326807,-0.943456,-0.0555669,0.314635,0.72498,-0.212541,-0.655156,0.320549,0.606301,-0.254394,0.753447,0.285939
-0.336205,-0.940375,-0.0515936,0.312435,0.721234,-0.221855,-0.656202,0.322666,0.60563,-0.25783,0.752819,0.286444
-0.336205,-0.940375,-0.0515936,0.312435,0.721234,-0.221855,-0.656202,0.322666,0.60563,-0.25783,0.752819,0.286444
-0.336205,-0.940375,-0.0515936,0.312435,0.721234,-0.221855,-0.656202,0.322666,0.60563,-0.25783,0.752819,0.286444
-0.344815,-0.937435,-0.0481463,0.310477,0.717687,-0.230232,-0.657205,0.324513,0.605002,-0.261168,0.752173,0.286959
-0.344815,-0.937435,-0.0481463,0.310477,0.717687,-0.230232,-0.657205,0.324513,0.605002,-0.261168,0.752173,0.286959
-0.353352,-0.934427,-0.0446042,0.308484,0.714095,-0.238619,-0.658125,0.326368,0.604326,-0.264401,0.751586,0.287421
-0.353352,-0.934427,-0.0446042,0.308484,0.714095,-0.238619,-0.658125,0.326368,0.604326,-0.264401,0.751586,0.287421
-0.353352,-0.934427,-0.0446042,0.308484,0.714095,-0.238619,-0.658125,0.326368,0.604326,-0.264401,0.751586,0.287421
-0.361552,-0.931448,-0.0410373,0.306445,0.710376,-0.246699,-0.65917,0.32824,0.603859,-0.267477,0.750873,0.28796
-0.361552,-0.931448,-0.0410373,0.306445,0.710376,-0.246699,-0.65917,0.32824,0.603859,-0.267477,0.750873,0.28796
-0.36983,-0.928345,-0.0374401,0.304373,0.706533,-0.25484,-0.660202,0.330111,0.603354,-0.270616,0.750154,0.288502
-0.36983,-0.928345,-0.0374401,0.304373,0.706533,-0.25484,-0.660202,0.330111,0.603354,-0.270616,0.750154,0.288502
-0.36983,-0.928345,-0.0374401,0.304373,0.706533,-0.25484,-0.660202,0.330111,0.603354,-0.270616,0.750154,0.288502
-0.377586,-0.925351,-0.0339789,0.302348,0.702738,-0.262468,-0.661263,0.331914,0.602982,-0.273562,0.749384,0.289082
-0.377586,-0.925351,-0.0339789,0.302348,0.702738,-0.262468,-0.661263,0.331914,0.602982,-0.273562,0.749384,0.289082
-0.385112,-0.922358,-0.0307349,0.30045,0.699032,-0.269799,-0.662241,0.333592,0.602531,-0.276522,0.74866,0.289627
-0.385112,-0.922358,-0.0307349,0.30045,0.699032,-0.269799,-0.662241,0.333592,0.602531,-0.276522,0.74866,0.289627
-0.385112,-0.922358,-0.0307349,0.30045,0.699032,-0.269799,-0.662241,0.333592,0.602531,-0.276522,0.74866,0.289627
-0.392506,-0.919331,-0.0277461,0.298626,0.695217,-0.276801,-0.663366,0.335174,0.602172,-0.279665,0.747781,0.290281
-0.392506,-0.919331,-0.0277461,0.298626,0.695217,-0.276801,-0.663366,0.335174,0.602172,-0.279665,0.747781,0.290281
-0.39959,-0.916363,-0.0246556,0.296743,0.691354,-0.283592,-0.664534,0.336796,0.601962,-0.282587,0.746851,0.290972
-0.39959,-0.916363,-0.0246556,0.296743,0.691354,-0.283592,-0.664534,0.336796,0.601962,-0.282587,0.746851,0.290972
-0.39959,-0.916363,-0.0246556,0.296743,0.691354,-0.283592,-0.664534,0.336796,0.601962,-0.282587,0.746851,0.290972
-0.406983,-0.913184,-0.021419,0.294807,0.687342,-0.290719,-0.665615,0.338452,0.601602,-0.285617,0.745988,0.291614
-0.406983,-0.913184,-0.021419,0.294807,0.687342,-0.290719,-0.665615,0.338452,0.601602,-0.285617,0.745988,0.291614
-0.413676,-0.91023,-0.0188183,0.293141,0.683513,-0.296853,-0.666849,0.339859,0.6014,-0.288722,0.744955,0.292391
-0.413676,-0.91023,-0.0188183,0.293141,0.683513,-0.296853,-0.666849,0.339859,0.6014,-0.288722,0.744955,0.292391
-0.413676,-0.91023,-0.0188183,0.293141,0.683513,-0.296853,-0.666849,0.339859,0.6014,-0.288722,0.744955,0.292391
-0.420383,-0.907204,-0.0161139,0.291406,0.67953,-0.303015,-0.668147,0.341304,0.601263,-0.291828,0.743854,0.293207
-0.420383,-0.907204,-0.0161139,0.291406,0.67953,-0.303015,-0.668147,0.341304,0.601263,-0.291828,0.743854,0.293207
-0.426626,-0.904331,-0.0132449,0.289645,0.675703,-0.308966,-0.669302,0.342767,0.601178,-0.294491,0.742873,0.293936
-0.426626,-0.904331,-0.0132449,0.289645,0.675703,-0.308966,-0.669302,0.342767,0.601178,-0.294491,0.742873,0.293936
-0.426626,-0.904331,-0.0132449,0.289645,0.675703,-0.308966,-0.669302,0.342767,0.601178,-0.294491,0.742873,0.293936
-0.432908,-0.901377,-0.0105316,0.287915,0.671722,-0.314775,-0.670601,0.344182,0.601149,-0.297383,0.741743,0.294773
-0.432908,-0.901377,-0.0105316,0.287915,0.671722,-0.314775,-0.670601,0.344182,0.601149,-0.297383,0.741743,0.294773
-0.43892,-0.89849,-0.00803143,0.286266,0.667819,-0.320229,-0.671916,0.345508,0.601138,-0.300281,0.740584,0.295634
-0.43892,-0.89849,-0.00803143,0.286266,0.667819,-0.320229,-0.671916,0.345508,0.601138,-0.300281,0.740584,0.295634
-0.43892,-0.89849,-0.00803143,0.286266,0.667819,-0.320229,-0.671916,0.345508,0.601138,-0.300281,0.740584,0.295634
-0.44438,-0.89582,-0.00573966,0.284738,0.664155,-0.325147,-0.673185,0.346722,0.601186,-0.302962,0.739452,0.296471
-0.44438,-0.89582,-0.00573966,0.284738,0.664155,-0.325147,-0.673185,0.346722,0.601186,-0.302962,0.739452,0.296471
-0.450183,-0.892931,-0.00314638,0.283077,0.660244,-0.330494,-0.674427,0.34803,0.601177,-0.305693,0.738335,0.297286
-0.450183,-0.892931,-0.00314638,0.283077,0.660244,-0.330494,-0.674427,0.34803,0.601177,-0.305693,0.738335,0.297286
-0.450183,-0.892931,-0.00314638,0.283077,0.660244,-0.330494,-0.674427,0.34803,0.601177,-0.305693,0.738335,0.297286
-0.456063,-0.889948,-0.000420532,0.281369,0.656297,-0.336007,-0.675554,0.349369,0.601066,-0.308371,0.73731,0.298039
-0.456063,-0.889948,-0.000420532,0.281369,0.656297,-0.336007,-0.675554,0.349369,0.601066,-0.308371,0.73731,0.298039
-0.461913,-0.886922,0.00253343,0.279491,0.652175,-0.341589,-0.676746,0.35082,0.601086,-0.310945,0.736212,0.298854
-0.461913,-0.886922,0.00253343,0.279491,0.652175,-0.341589,-0.676746,0.35082,0.601086,-0.310945,0.736212,0.298854
-0.461913,-0.886922,0.00253343,0.279491,0.652175,-0.341589,-0.676746,0.35082,0.601086,-0.310945,0.736212,0.298854
-0.467575,-0.883938,0.00524492,0.277735,0.648138,-0.346867,-0.677939,0.352157,0.601075,-0.313588,0.735099,0.299676
-0.467575,-0.883938,0.00524492,0.277735,0.648138,-0.346867,-0.677939,0.352157,0.601075,-0.313588,0.735099,0.299676
-0.473176,-0.880932,0.00799087,0.275965,0.644081,-0.352116,-0.679098,0.35349,0.601053,-0.316186,0.734004,0.300484
-0.473176,-0.880932,0.00799087,0.275965,0.644081,-0.352116,-0.679098,0.35349,0.601053,-0.316186,0.734004,0.300484
-0.473176,-0.880932,0.00799087,0.275965,0.644081,-0.352116,-0.679098,0.35349,0.601053,-0.316186,0.734004,0.300484
-0.479108,-0.877686,0.0110521,0.273988,0.63961,-0.357715,-0.680396,0.35496,0.601128,-0.318914,0.732761,0.301398
-0.479108,-0.877686,0.0110521,0.273988,0.63961,-0.357715,-0.680396,0.35496,0.601128,-0.318914,0.732761,0.301398
-0.485102,-0.874338,0.0144595,0.271824,0.634937,-0.363551,-0.681679,0.356542,0.601274,-0.321503,0.731509,0.302309
-0.485102,-0.874338,0.0144595,0.271824,0.634937,-0.363551,-0.681679,0.356542,0.601274,-0.321503,0.731509,0.302309
-0.485102,-0.874338,0.0144595,0.271824,0.634937,-0.363551,-0.681679,0.356542,0.601274,-0.321503,0.731509,0.302309
-0.490626,-0.871196,0.0174424,0.269914,0.630652,-0.368832,-0.682818,0.357916,0.601302,-0.324008,0.73038,0.303128
-0.490626,-0.871196,0.0174424,0.269914,0.630652,-0.368832,-0.682818,0.357916,0.601302,-0.324008,0.73038,0.303128
-0.496166,-0.86799,0.0203309,0.268008,0.626175,-0.373962,-0.684147,0.359266,0.601436,-0.326719,0.729061,0.304082
-0.496166,-0.86799,0.0203309,0.268008,0.626175,-0.373962,-0.684147,0.359266,0.601436,-0.326719,0.729061,0.304082
-0.496166,-0.86799,0.0203309,0.268008,0.626175,-0.373962,-0.684147,0.359266,0.601436,-0.326719,0.729061,0.304082
-0.501911,-0.864599,0.023532,0.265962,0.621518,-0.379453,-0.685369,0.360702,0.601499,-0.329368,0.727816,0.304977
-0.501911,-0.864599,0.023532,0.265962,0.621518,-0.379453,-0.685369,0.360702,0.601499,-0.329368,0.727816,0.304977
-0.507692,-0.861111,0.0271337,0.263754,0.616759,-0.385257,-0.686429,0.362247,0.601546,-0.33176,0.72669,0.305779
-0.507692,-0.861111,0.0271337,0.263754,0.616759,-0.385257,-0.686429,0.362247,0.601546,-0.33176,0.72669,0.305779
-0.507692,-0.861111,0.0271337,0.263754,0.616759,-0.385257,-0.686429,0.362247,0.601546,-0.33176,0.72669,0.305779
-0.513234,-0.857718,0.0301728,0.261809,0.612175,-0.390495,-0.687572,0.363583,0.601525,-0.334414,0.725489,0.306646
-0.513234,-0.857718,0.0301728,0.261809,0.612175,-0.390495,-0.687572,0.363583,0.601525,-0.334414,0.725489,0.306646
-0.518932,-0.85417,0.0332229,0.259871,0.607485,-0.39585,-0.688669,0.364899,0.601392,-0.33719,0.724314,0.30749
-0.518932,-0.85417,0.0332229,0.259871,0.607485,-0.39585,-0.688669,0.364899,0.601392,-0.33719,0.724314,0.30749
-0.518932,-0.85417,0.0332229,0.259871,0.607485,-0.39585,-0.688669,0.364899,0.601392,-0.33719,0.724314,0.30749
-0.52449,-0.850649,0.0361377,0.258033,0.602894,-0.401031,-0.689705,0.366125,0.601189,-0.339956,0.723188,0.308284
-0.52449,-0.850649,0.0361377,0.258033,0.602894,-0.401031,-0.689705,0.366125,0.601189,-0.339956,0.723188,0.308284
-0.530852,-0.846538,0.039628,0.255937,0.597757,-0.407172,-0.690577,0.36753,0.600735,-0.342906,0.722172,0.308997
-0.530852,-0.846538,0.039628,0.255937,0.597757,-0.407172,-0.690577,0.36753,0.600735,-0.342906,0.722172,0.308997
-0.530852,-0.846538,0.039628,0.255937,0.597757,-0.407172,-0.690577,0.36753,0.600735,-0.342906,0.722172,0.308997
-0.536627,-0.842756,0.0423529,0.254209,0.593005,-0.412354,-0.691599,0.368654,0.600314,-0.346016,0.721039,0.309796
-0.536627,-0.842756,0.0423529,0.254209,0.593005,-0.412354,-0.691599,0.368654,0.600314,-0.346016,0.721039,0.309796
-0.543081,-0.838448,0.0454823,0.252311,0.587827,-0.418311,-0.692441,0.369887,0.599602,-0.349316,0.720039,0.310488
-0.543081,-0.838448,0.0454823,0.252311,0.587827,-0.418311,-0.692441,0.369887,0.599602,-0.349316,0.720039,0.310488
-0.543081,-0.838448,0.0454823,0.252311,0.587827,-0.418311,-0.692441,0.369887,0.599602,-0.349316,0.720039,0.310488
-0.549155,-0.834321,0.0483372,0.250564,0.582836,-0.423795,-0.693325,0.370994,0.598941,-0.352571,0.719002,0.311191
-0.549155,-0.834321,0.0483372,0.250564,0.582836,-0.423795,-0.693325,0.370994,0.598941,-0.352571,0.719002,0.311191
-0.555709,-0.829807,0.0510629,0.248895,0.577585,-0.429518,-0.694198,0.372028,0.597983,-0.356279,0.717971,0.311873
-0.555709,-0.829807,0.0510629,0.248895,0.577585,-0.429518,-0.694198,0.372028,0.597983,-0.356279,0.717971,0.311873
-0.555709,-0.829807,0.0510629,0.248895,0.577585,-0.429518,-0.694198,0.372028,0.597983,-0.356279,0.717971,0.311873
-0.562151,-0.825268,0.0540263,0.247109,0.572247,-0.435298,-0.695017,0.373126,0.597093,-0.359788,0.71696,0.312534
-0.562151,-0.825268,0.0540263,0.247109,0.572247,-0.435298,-0.695017,0.373126,0.597093,-0.359788,0.71696,0.312534
-0.569194,-0.82022,0.0570787,0.245285,0.566542,-0.44157,-0.695734,0.374253,0.595859,-0.36367,0.716028,0.31316
-0.569194,-0.82022,0.0570787,0.245285,0.566542,-0.44157,-0.695734,0.374253,0.595859,-0.36367,0.716028,0.31316
-0.569194,-0.82022,0.0570787,0.245285,0.566542,-0.44157,-0.695734,0.374253,0.595859,-0.36367,0.716028,0.31316
-0.575599,-0.81556,0.0595661,0.243784,0.561392,-0.447077,-0.696392,0.375163,0.594579,-0.367402,0.715186,0.313724
-0.575599,-0.81556,0.0595661,0.243784,0.561392,-0.447077,-0.696392,0.375163,0.594579,-0.367402,0.715186,0.313724
-0.583005,-0.810061,0.062502,0.242045,0.555402,-0.453507,-0.697037,0.376222,0.592988,-0.371662,0.714306,0.314323
-0.583005,-0.810061,0.062502,0.242045,0.555402,-0.453507,-0.697037,0.376222,0.592988,-0.371662,0.714306,0.314323
-0.583005,-0.810061,0.062502,0.242045,0.555402,-0.453507,-0.697037,0.376222,0.592988,-0.371662,0.714306,0.314323
-0.589988,-0.80475,0.0655108,0.240283,0.549579,-0.459702,-0.697594,0.377289,0.591504,-0.375568,0.713492,0.314884
-0.589988,-0.80475,0.0655108,0.240283,0.549579,-0.459702,-0.697594,0.377289,0.591504,-0.375568,0.713492,0.314884
-0.597327,-0.799075,0.0684095,0.23856,0.543518,-0.466059,-0.698124,0.378312,0.589736,-0.379827,0.712701,0.315447
-0.597327,-0.799075,0.0684095,0.23856,0.543518,-0.466059,-0.698124,0.378312,0.589736,-0.379827,0.712701,0.315447
-0.597327,-0.799075,0.0684095,0.23856,0.543518,-0.466059,-0.698124,0.378312,0.589736,-0.379827,0.712701,0.315447
-0.604624,-0.793327,0.0711547,0.236929,0.537596,-0.472369,-0.698469,0.379278,0.587725,-0.384058,0.712095,0.315917
-0.604624,-0.793327,0.0711547,0.236929,0.537596,-0.472369,-0.698469,0.379278,0.587725,-0.384058,0.712095,0.315917
-0.611614,-0.787681,0.0740716,0.235194,0.531673,-0.478543,-0.698799,0.380297,0.585878,-0.388014,0.711472,0.316403
-0.611614,-0.787681,0.0740716,0.235194,0.531673,-0.478543,-0.698799,0.380297,0.585878,-0.388014,0.711472,0.316403
-0.611614,-0.787681,0.0740716,0.235194,0.531673,-0.478543,-0.698799,0.380297,0.585878,-0.388014,0.711472,0.316403
-0.618673,-0.781903,0.0766221,0.233691,0.525762,-0.484517,-0.699155,0.381177,0.583796,-0.392263,0.710853,0.316869
-0.618673,-0.781903,0.0766221,0.233691,0.525762,-0.484517,-0.699155,0.381177,0.583796,-0.392263,0.710853,0.316869
-0.625644,-0.776067,0.0792989,0.232154,0.519767,-0.490494,-0.69947,0.382076,0.581732,-0.396403,0.710249,0.317303
-0.625644,-0.776067,0.0792989,0.232154,0.519767,-0.490494,-0.69947,0.382076,0.581732,-0.396403,0.710249,0.317303
-0.625644,-0.776067,0.0792989,0.232154,0.519767,-0.490494,-0.69947,0.382076,0.581732,-0.396403,0.710249,0.317303
-0.632363,-0.770282,0.0823542,0.230456,0.513718,-0.496541,-0.699672,0.383073,0.579837,-0.40014,0.709702,0.317675
-0.632363,-0.770282,0.0823542,0.230456,0.513718,-0.496541,-0.699672,0.383073,0.579837,-0.40014,0.709702,0.317675
-0.639061,-0.764449,0.0849648,0.228967,0.507735,-0.502252,-0.699963,0.383933,0.57776,-0.404179,0.709107,0.318084
-0.639061,-0.764449,0.0849648,0.228967,0.507735,-0.502252,-0.699963,0.383933,0.57776,-0.404179,0.709107,0.318084
-0.639061,-0.764449,0.0849648,0.228967,0.507735,-0.502252,-0.699963,0.383933,0.57776,-0.404179,0.709107,0.318084
-0.645606,-0.758608,0.0877863,0.227364,0.501657,-0.507961,-0.700226,0.384842,0.575789,-0.408032,0.708503,0.318482
-0.645606,-0.758608,0.0877863,0.227364,0.501657,-0.507961,-0.700226,0.384842,0.575789,-0.408032,0.708503,0.318482
-0.651173,-0.753554,0.0901697,0.226039,0.496448,-0.512809,-0.700404,0.385596,0.574032,-0.41132,0.708028,0.318793
