-0.238498,-0.887571,-0.394127,-0.31049,0.557958,-0.457404,0.692434,0.454434,-0.794859,-0.0547624,0.604318,0.11404
-0.238498,-0.887571,-0.394127,-0.31049,0.557958,-0.457404,0.692434,0.454434,-0.794859,-0.0547624,0.604318,0.11404
-0.234903,-0.888844,-0.393418,-0.309409,0.555437,-0.454898,0.696102,0.455934,-0.79769,-0.0550031,0.600554,0.112786
-0.234903,-0.888844,-0.393418,-0.309409,0.555437,-0.454898,0.696102,0.455934,-0.79769,-0.0550031,0.600554,0.112786
-0.232986,-0.890407,-0.391015,-0.307835,0.556244,-0.451829,0.697454,0.456998,-0.79769,-0.0550031,0.600554,0.112786
-0.230776,-0.890253,-0.392673,-0.308202,0.552408,-0.452097,0.700324,0.457638,-0.800991,-0.0552978,0.596116,0.111307
-0.230776,-0.890253,-0.392673,-0.308202,0.552408,-0.452097,0.700324,0.457638,-0.800991,-0.0552978,0.596116,0.111307
-0.226815,-0.891595,-0.391935,-0.307034,0.549417,-0.449411,0.704394,0.459264,-0.804174,-0.055569,0.591791,0.109865
-0.226815,-0.891595,-0.391935,-0.307034,0.549417,-0.449411,0.704394,0.459264,-0.804174,-0.055569,0.591791,0.109865
-0.225281,-0.892846,-0.389968,-0.305751,0.550048,-0.446921,0.705485,0.460119,-0.804174,-0.055569,0.591791,0.109865
-0.223425,-0.892713,-0.391338,-0.306053,0.54673,-0.447159,0.707908,0.460654,-0.806949,-0.0557916,0.58798,0.1086
-0.223425,-0.892713,-0.391338,-0.306053,0.54673,-0.447159,0.707908,0.460654,-0.806949,-0.0557916,0.58798,0.1086
-0.219718,-0.893921,-0.390678,-0.304983,0.543751,-0.444707,0.711738,0.46216,-0.809974,-0.05605,0.583781,0.107208
-0.219718,-0.893921,-0.390678,-0.304983,0.543751,-0.444707,0.711738,0.46216,-0.809974,-0.05605,0.583781,0.107208
-0.218088,-0.895255,-0.38853,-0.303593,0.544422,-0.442014,0.712901,0.463078,-0.809964,-0.0560491,0.583795,0.107217
-0.215945,-0.895105,-0.39007,-0.303929,0.540595,-0.442283,0.715642,0.463681,-0.813096,-0.0563307,0.579398,0.105759
-0.215945,-0.895105,-0.39007,-0.303929,0.540595,-0.442283,0.715642,0.463681,-0.813096,-0.0563307,0.579398,0.105759
-0.212169,-0.896503,-0.388932,-0.302609,0.537905,-0.439412,0.719427,0.465259,-0.81587,-0.0565682,0.575462,0.104453
-0.212169,-0.896503,-0.388932,-0.302609,0.537905,-0.439412,0.719427,0.465259,-0.81587,-0.0565682,0.575462,0.104453
-0.21052,-0.897844,-0.386726,-0.301183,0.538552,-0.436664,0.720615,0.466184,-0.81587,-0.0565682,0.575462,0.104453
-0.208419,-0.897699,-0.3882,-0.301503,0.534724,-0.43693,0.7233,0.466768,-0.818921,-0.05683,0.571085,0.103007
-0.208419,-0.897699,-0.3882,-0.301503,0.534724,-0.43693,0.7233,0.466768,-0.818921,-0.05683,0.571085,0.103007
-0.204642,-0.899029,-0.387128,-0.300221,0.531773,-0.434155,0.727136,0.468331,-0.82179,-0.0570619,0.566926,0.101635
-0.204642,-0.899029,-0.387128,-0.300221,0.531773,-0.434155,0.727136,0.468331,-0.82179,-0.0570619,0.566926,0.101635
-0.203087,-0.900294,-0.385002,-0.298851,0.532369,-0.431526,0.728264,0.469207,-0.82179,-0.0570619,0.566926,0.101635
-0.201149,-0.900157,-0.386337,-0.299138,0.528803,-0.431778,0.730709,0.469736,-0.824564,-0.0573141,0.562857,0.100292
-0.201149,-0.900157,-0.386337,-0.299138,0.528803,-0.431778,0.730709,0.469736,-0.824564,-0.0573141,0.562857,0.100292
-0.197443,-0.901308,-0.385565,-0.298025,0.525497,-0.429334,0.734524,0.471209,-0.827569,-0.0575864,0.558403,0.0988232
-0.197443,-0.901308,-0.385565,-0.298025,0.525497,-0.429334,0.734524,0.471209,-0.827569,-0.0575864,0.558403,0.0988232
-0.195936,-0.902529,-0.383472,-0.296678,0.526045,-0.426761,0.73563,0.472055,-0.827578,-0.0575872,0.558389,0.0988135
-0.193892,-0.902387,-0.384842,-0.296971,0.522212,-0.427028,0.738202,0.472605,-0.830482,-0.0578376,0.554035,0.0973825
-0.193892,-0.902387,-0.384842,-0.296971,0.522212,-0.427028,0.738202,0.472605,-0.830482,-0.0578376,0.554035,0.0973825
-0.190645,-0.903335,-0.384239,-0.296038,0.519079,-0.424986,0.741582,0.473866,-0.833194,-0.0580718,0.549923,0.096028
-0.190645,-0.903335,-0.384239,-0.296038,0.519079,-0.424986,0.741582,0.473866,-0.833194,-0.0580718,0.549923,0.096028
-0.189124,-0.904575,-0.382067,-0.29465,0.519635,-0.42234,0.742704,0.47473,-0.833194,-0.0580718,0.549923,0.096028
-0.187083,-0.904429,-0.383417,-0.294933,0.515792,-0.422616,0.745221,0.475268,-0.836037,-0.0583448,0.545562,0.0945921
-0.187083,-0.904429,-0.383417,-0.294933,0.515792,-0.422616,0.745221,0.475268,-0.836037,-0.0583448,0.545562,0.0945921
-0.183395,-0.905568,-0.382508,-0.293756,0.512415,-0.420127,0.748949,0.47672,-0.838926,-0.058649,0.541076,0.0931119
-0.183395,-0.905568,-0.382508,-0.293756,0.512415,-0.420127,0.748949,0.47672,-0.838926,-0.058649,0.541076,0.0931119
-0.181924,-0.90677,-0.380357,-0.292387,0.512939,-0.417526,0.750044,0.477561,-0.838926,-0.058649,0.541076,0.0931119
-0.179866,-0.906624,-0.381682,-0.292664,0.508989,-0.417807,0.752574,0.478095,-0.841771,-0.0589092,0.536611,0.0916485
-0.179866,-0.906624,-0.381682,-0.292664,0.508989,-0.417807,0.752574,0.478095,-0.841771,-0.0589092,0.536611,0.0916485
-0.176595,-0.907659,-0.380748,-0.291571,0.505903,-0.415521,0.755913,0.479387,-0.84432,-0.0591306,0.532566,0.0903271
-0.176595,-0.907659,-0.380748,-0.291571,0.505903,-0.415521,0.755913,0.479387,-0.84432,-0.0591306,0.532566,0.0903271
-0.175324,-0.9087,-0.378848,-0.290366,0.506344,-0.413241,0.756867,0.480118,-0.84432,-0.0591306,0.532566,0.0903271
-0.173375,-0.908557,-0.380086,-0.290625,0.502517,-0.413521,0.759261,0.480623,-0.847006,-0.0593626,0.528259,0.0889236
-0.173375,-0.908557,-0.380086,-0.290625,0.502517,-0.413521,0.759261,0.480623,-0.847006,-0.0593626,0.528259,0.0889236
-0.170228,-0.909503,-0.379245,-0.289605,0.499379,-0.411404,0.762474,0.481844,-0.849496,-0.0595929,0.524219,0.0876038
-0.170228,-0.909503,-0.379245,-0.289605,0.499379,-0.411404,0.762474,0.481844,-0.849496,-0.0595929,0.524219,0.0876038
-0.168897,-0.910596,-0.377213,-0.28832,0.499831,-0.40898,0.763482,0.482613,-0.849496,-0.0595929,0.524219,0.0876038
-0.166915,-0.910456,-0.378429,-0.288574,0.495908,-0.409255,0.765889,0.483115,-0.852183,-0.0598272,0.519813,0.086174
-0.166915,-0.910456,-0.378429,-0.288574,0.495908,-0.409255,0.765889,0.483115,-0.852183,-0.0598272,0.519813,0.086174
-0.163588,-0.911328,-0.377785,-0.287626,0.492159,-0.407276,0.769354,0.484347,-0.854996,-0.060073,0.515143,0.0846502
-0.163588,-0.911328,-0.377785,-0.287626,0.492159,-0.407276,0.769354,0.484347,-0.854996,-0.060073,0.515143,0.0846502
-0.162282,-0.912405,-0.375742,-0.28634,0.492591,-0.404856,0.770354,0.485108,-0.854996,-0.060073,0.515143,0.0846502
-0.160303,-0.912266,-0.376928,-0.286582,0.488623,-0.405135,0.772731,0.485594,-0.857643,-0.0603045,0.510698,0.0832061
-0.160303,-0.912266,-0.376928,-0.286582,0.488623,-0.405135,0.772731,0.485594,-0.857643,-0.0603045,0.510698,0.0832061
-0.156875,-0.913323,-0.375807,-0.28538,0.485097,-0.402711,0.776211,0.486922,-0.860274,-0.0605352,0.506226,0.0817549
-0.156875,-0.913323,-0.375807,-0.28538,0.485097,-0.402711,0.776211,0.486922,-0.860274,-0.0605352,0.506226,0.0817549
-0.155583,-0.914392,-0.37374,-0.284083,0.485513,-0.400279,0.777209,0.48768,-0.860274,-0.0605352,0.506226,0.0817549
-0.15376,-0.914261,-0.374813,-0.284298,0.481825,-0.400543,0.779365,0.488118,-0.862672,-0.060759,0.502102,0.0804153
-0.15376,-0.914261,-0.374813,-0.284298,0.481825,-0.400543,0.779365,0.488118,-0.862672,-0.060759,0.502102,0.0804153
-0.150402,-0.915234,-0.3738,-0.283169,0.47813,-0.398281,0.782792,0.489389,-0.865315,-0.0609915,0.497503,0.0789265
-0.150402,-0.915234,-0.3738,-0.283169,0.47813,-0.398281,0.782792,0.489389,-0.865315,-0.0609915,0.497503,0.0789265
-0.149265,-0.916178,-0.371938,-0.282005,0.478487,-0.396104,0.783679,0.490061,-0.865315,-0.0609915,0.497503,0.0789265
-0.147313,-0.91604,-0.373054,-0.282228,0.474463,-0.396388,0.785978,0.490521,-0.867862,-0.0612159,0.49302,0.0774765
-0.147313,-0.91604,-0.373054,-0.282228,0.474463,-0.396388,0.785978,0.490521,-0.867862,-0.0612159,0.49302,0.0774765
-0.14416,-0.916889,-0.372199,-0.281219,0.470722,-0.394387,0.789227,0.491687,-0.870424,-0.0614268,0.488455,0.0760018
-0.14416,-0.916889,-0.372199,-0.281219,0.470722,-0.394387,0.789227,0.491687,-0.870424,-0.0614268,0.488455,0.0760018
-0.143133,-0.917748,-0.370476,-0.280145,0.471035,-0.392385,0.790038,0.4923,-0.870424,-0.0614268,0.488455,0.0760018
-0.141274,-0.917613,-0.371522,-0.280353,0.467118,-0.39267,0.792219,0.49273,-0.872836,-0.0616247,0.484107,0.0745996
-0.141274,-0.917613,-0.371522,-0.280353,0.467118,-0.39267,0.792219,0.49273,-0.872836,-0.0616247,0.484107,0.0745996
-0.138146,-0.91837,-0.370826,-0.279439,0.46314,-0.390858,0.795444,0.493841,-0.875453,-0.0618565,0.479329,0.0730596
-0.138146,-0.91837,-0.370826,-0.279439,0.46314,-0.390858,0.795444,0.493841,-0.875453,-0.0618565,0.479329,0.0730596
-0.137081,-0.919267,-0.368995,-0.278303,0.463456,-0.388745,0.796295,0.494483,-0.875453,-0.0618565,0.479329,0.0730596
-0.1352,-0.919134,-0.370019,-0.278502,0.459488,-0.389025,0.798455,0.494905,-0.877834,-0.0620677,0.474927,0.0716423
-0.1352,-0.919134,-0.370019,-0.278502,0.459488,-0.389025,0.798455,0.494905,-0.877834,-0.0620677,0.474927,0.0716423
-0.13215,-0.919786,-0.369501,-0.2777,0.455305,-0.387444,0.801614,0.495943,-0.880474,-0.0623025,0.469983,0.0700524
-0.13215,-0.919786,-0.369501,-0.2777,0.455305,-0.387444,0.801614,0.495943,-0.880474,-0.0623025,0.469983,0.0700524
-0.130977,-0.92078,-0.367436,-0.276423,0.455643,-0.385075,0.802562,0.496657,-0.880474,-0.0623025,0.469983,0.0700524
-0.129195,-0.920651,-0.368388,-0.276605,0.451857,-0.385348,0.80457,0.497045,-0.882686,-0.0625126,0.465788,0.0687016
-0.129195,-0.920651,-0.368388,-0.276605,0.451857,-0.385348,0.80457,0.497045,-0.882686,-0.0625126,0.465788,0.0687016
-0.12603,-0.921363,-0.367705,-0.275699,0.447556,-0.383603,0.807801,0.49813,-0.885331,-0.0627617,0.460707,0.0670682
-0.12603,-0.921363,-0.367705,-0.275699,0.447556,-0.383603,0.807801,0.49813,-0.885331,-0.0627617,0.460707,0.0670682
-0.124955,-0.922281,-0.365765,-0.274503,0.447857,-0.381391,0.808681,0.49879,-0.885331,-0.0627617,0.460707,0.0670682
-0.122883,-0.922134,-0.366836,-0.274707,0.443377,-0.381709,0.810997,0.49923,-0.887872,-0.062989,0.455758,0.0654822
-0.122883,-0.922134,-0.366836,-0.274707,0.443377,-0.381709,0.810997,0.49923,-0.887872,-0.062989,0.455758,0.0654822
-0.119908,-0.922804,-0.366136,-0.273826,0.439192,-0.380053,0.814046,0.500249,-0.890355,-0.0631934,0.450859,0.0639117
-0.119908,-0.922804,-0.366136,-0.273826,0.439192,-0.380053,0.814046,0.500249,-0.890355,-0.0631934,0.450859,0.0639117
-0.118974,-0.923609,-0.364405,-0.272762,0.439446,-0.37809,0.814822,0.50083,-0.890355,-0.0631934,0.450859,0.0639117
-0.117098,-0.923476,-0.365349,-0.272938,0.435344,-0.378381,0.816886,0.501217,-0.892616,-0.0633964,0.446337,0.0624656
-0.117098,-0.923476,-0.365349,-0.272938,0.435344,-0.378381,0.816886,0.501217,-0.892616,-0.0633964,0.446337,0.0624656
-0.114164,-0.924077,-0.364758,-0.272134,0.431049,-0.376872,0.819856,0.502182,-0.895077,-0.0636308,0.441348,0.0608739
-0.114164,-0.924077,-0.364758,-0.272134,0.431049,-0.376872,0.819856,0.502182,-0.895077,-0.0636308,0.441348,0.0608739
-0.113384,-0.924757,-0.363275,-0.271226,0.431255,-0.375201,0.820514,0.502674,-0.895077,-0.0636308,0.441348,0.0608739
-0.111314,-0.92461,-0.364288,-0.271413,0.426682,-0.375526,0.822753,0.503087,-0.897525,-0.0638516,0.436315,0.0592682
-0.111314,-0.92461,-0.364288,-0.271413,0.426682,-0.375526,0.822753,0.503087,-0.897525,-0.0638516,0.436315,0.0592682
-0.108397,-0.925142,-0.363815,-0.270679,0.422142,-0.374173,0.825706,0.503995,-0.900026,-0.0640777,0.431101,0.0576014
-0.108397,-0.925142,-0.363815,-0.270679,0.422142,-0.374173,0.825706,0.503995,-0.900026,-0.0640777,0.431101,0.0576014
-0.107723,-0.925739,-0.362496,-0.269874,0.422315,-0.372695,0.826286,0.504427,-0.900026,-0.0640777,0.431101,0.0576014
-0.105823,-0.9256,-0.363408,-0.270042,0.418038,-0.373007,0.828318,0.504799,-0.902245,-0.0642631,0.426408,0.0561134
-0.105823,-0.9256,-0.363408,-0.270042,0.418038,-0.373007,0.828318,0.504799,-0.902245,-0.0642631,0.426408,0.0561134
-0.102881,-0.926151,-0.36285,-0.269265,0.413445,-0.371598,0.831251,0.505716,-0.904698,-0.0644988,0.421142,0.054436
-0.102881,-0.926151,-0.36285,-0.269265,0.413445,-0.371598,0.831251,0.505716,-0.904698,-0.0644988,0.421142,0.054436
-0.102063,-0.926884,-0.361206,-0.268264,0.413647,-0.369765,0.831967,0.506247,-0.904698,-0.0644988,0.421142,0.054436
-0.100058,-0.926741,-0.362132,-0.268429,0.409132,-0.370087,0.834054,0.506618,-0.906973,-0.0647059,0.41619,0.0528628
-0.100058,-0.926741,-0.362132,-0.268429,0.409132,-0.370087,0.834054,0.506618,-0.906973,-0.0647059,0.41619,0.0528628
-0.0971001,-0.927302,-0.3615,-0.267618,0.404388,-0.368642,0.837003,0.507535,-0.909418,-0.0649134,0.410785,0.051149
-0.0971001,-0.927302,-0.3615,-0.267618,0.404388,-0.368642,0.837003,0.507535,-0.909418,-0.0649134,0.410785,0.051149
-0.0961901,-0.928129,-0.359616,-0.266476,0.404605,-0.366555,0.837814,0.508136,-0.909418,-0.0649134,0.410785,0.051149
-0.0942319,-0.927986,-0.360502,-0.26663,0.400101,-0.366883,0.839831,0.508487,-0.911614,-0.0650984,0.405861,0.0495885
-0.0942319,-0.927986,-0.360502,-0.26663,0.400101,-0.366883,0.839831,0.508487,-0.911614,-0.0650984,0.405861,0.0495885
-0.0910493,-0.928649,-0.359613,-0.265652,0.395115,-0.365161,0.842936,0.509486,-0.914108,-0.06534,0.400171,0.0477847
-0.0910493,-0.928649,-0.359613,-0.265652,0.395115,-0.365161,0.842936,0.509486,-0.914108,-0.06534,0.400171,0.0477847
-0.0901712,-0.929458,-0.35774,-0.26452,0.395317,-0.363097,0.843733,0.510075,-0.914108,-0.06534,0.400171,0.0477847
-0.0881205,-0.929311,-0.358631,-0.264672,0.390587,-0.363435,0.845788,0.510426,-0.916339,-0.0655454,0.395003,0.0461509
-0.0881205,-0.929311,-0.358631,-0.264672,0.390587,-0.363435,0.845788,0.510426,-0.916339,-0.0655454,0.395003,0.0461509
-0.0852201,-0.929891,-0.357827,-0.263794,0.385866,-0.36191,0.848604,0.511312,-0.91861,-0.0657552,0.389656,0.0444623
-0.0852201,-0.929891,-0.357827,-0.263794,0.385866,-0.36191,0.848604,0.511312,-0.91861,-0.0657552,0.389656,0.0444623
-0.0844091,-0.93065,-0.356043,-0.262719,0.386045,-0.359955,0.849354,0.511865,-0.91861,-0.0657552,0.389656,0.0444623
-0.0821247,-0.930486,-0.357003,-0.262879,0.380717,-0.360336,0.851594,0.512238,-0.921038,-0.0659801,0.383844,0.0426292
-0.0821247,-0.930486,-0.357003,-0.262879,0.380717,-0.360336,0.851594,0.512238,-0.921038,-0.0659801,0.383844,0.0426292
-0.0792347,-0.931082,-0.356101,-0.261957,0.375962,-0.358756,0.854369,0.513117,-0.923241,-0.0661849,0.378477,0.0409386
-0.0792347,-0.931082,-0.356101,-0.261957,0.375962,-0.358756,0.854369,0.513117,-0.923241,-0.0661849,0.378477,0.0409386
-0.0785718,-0.931713,-0.354595,-0.261052,0.376101,-0.357114,0.854996,0.513578,-0.923241,-0.0661849,0.378477,0.0409386
-0.0762625,-0.931547,-0.355533,-0.261204,0.370657,-0.357504,0.857207,0.513937,-0.925633,-0.0664081,0.372549,0.0390732
-0.0762625,-0.931547,-0.355533,-0.261204,0.370657,-0.357504,0.857207,0.513937,-0.925633,-0.0664081,0.372549,0.0390732
-0.0735566,-0.932101,-0.35465,-0.260322,0.36603,-0.356028,0.859806,0.514752,-0.927691,-0.0665681,0.367365,0.0374448
-0.0735566,-0.932101,-0.35465,-0.260322,0.36603,-0.356028,0.859806,0.514752,-0.927691,-0.0665681,0.367365,0.0374448
-0.0729247,-0.932714,-0.353165,-0.259433,0.366156,-0.354418,0.860417,0.515201,-0.927691,-0.0665681,0.367365,0.0374448
-0.0706824,-0.932554,-0.354045,-0.259572,0.360816,-0.354802,0.862512,0.515531,-0.929955,-0.0667807,0.361558,0.0356219
-0.0706824,-0.932554,-0.354045,-0.259572,0.360816,-0.354802,0.862512,0.515531,-0.929955,-0.0667807,0.361558,0.0356219
-0.0677328,-0.93309,-0.353208,-0.258688,0.355553,-0.353352,0.865288,0.516364,-0.932199,-0.0669758,0.355696,0.0337848
-0.0677328,-0.93309,-0.353208,-0.258688,0.355553,-0.353352,0.865288,0.516364,-0.932199,-0.0669758,0.355696,0.0337848
-0.0669756,-0.93384,-0.351365,-0.257588,0.355697,-0.351365,0.866039,0.516914,-0.932199,-0.0669758,0.355696,0.0337848
-0.0646989,-0.933676,-0.352225,-0.257719,0.350211,-0.351759,0.868112,0.517229,-0.934434,-0.0671873,0.349742,0.0319202
-0.0646989,-0.933676,-0.352225,-0.257719,0.350211,-0.351759,0.868112,0.517229,-0.934434,-0.0671873,0.349742,0.0319202
-0.0619218,-0.934219,-0.351284,-0.256805,0.345274,-0.350279,0.870684,0.518017,-0.936457,-0.0673752,0.344252,0.0301959
-0.0619218,-0.934219,-0.351284,-0.256805,0.345274,-0.350279,0.870684,0.518017,-0.936457,-0.0673752,0.344252,0.0301959
-0.0611504,-0.935006,-0.349321,-0.25564,0.345428,-0.348174,0.871467,0.518598,-0.936451,-0.0673747,0.344268,0.0302059
-0.0590311,-0.934853,-0.350093,-0.255753,0.34026,-0.348546,0.873349,0.518874,-0.938477,-0.0675678,0.338668,0.0284563
-0.0590311,-0.934853,-0.350093,-0.255753,0.34026,-0.348546,0.873349,0.518874,-0.938477,-0.0675678,0.338668,0.0284563
-0.0560593,-0.935454,-0.348975,-0.25473,0.334884,-0.346894,0.876081,0.519717,-0.94059,-0.0677536,0.332715,0.0265994
-0.0560593,-0.935454,-0.348975,-0.25473,0.334884,-0.346894,0.876081,0.519717,-0.94059,-0.0677536,0.332715,0.0265994
-0.0552976,-0.93624,-0.346982,-0.253547,0.33501,-0.344766,0.876872,0.520295,-0.94059,-0.0677536,0.332715,0.0265994
-0.053236,-0.936092,-0.347704,-0.253649,0.329918,-0.345133,0.878656,0.520547,-0.942507,-0.0679379,0.327207,0.0248827
-0.053236,-0.936092,-0.347704,-0.253649,0.329918,-0.345133,0.878656,0.520547,-0.942507,-0.0679379,0.327207,0.0248827
-0.0501671,-0.936733,-0.346431,-0.252536,0.324336,-0.343348,0.88143,0.521411,-0.944611,-0.068141,0.321041,0.0229628
-0.0501671,-0.936733,-0.346431,-0.252536,0.324336,-0.343348,0.88143,0.521411,-0.944611,-0.068141,0.321041,0.0229628
-0.0494815,-0.937457,-0.344567,-0.251434,0.324441,-0.341367,0.88216,0.521944,-0.944611,-0.068141,0.321041,0.0229628
-0.0475428,-0.937315,-0.345225,-0.251523,0.319544,-0.341726,0.883807,0.522166,-0.946378,-0.0682958,0.31576,0.0213214
-0.0475428,-0.937315,-0.345225,-0.251523,0.319544,-0.341726,0.883807,0.522166,-0.946378,-0.0682958,0.31576,0.0213214
-0.0446154,-0.937939,-0.343919,-0.250419,0.314127,-0.339971,0.886422,0.522983,-0.948332,-0.0684862,0.3098,0.0194702
-0.0446154,-0.937939,-0.343919,-0.250419,0.314127,-0.339971,0.886422,0.522983,-0.948332,-0.0684862,0.3098,0.0194702
-0.0439255,-0.938676,-0.341991,-0.249278,0.314208,-0.33793,0.887173,0.523522,-0.948337,-0.0684867,0.309784,0.0194601
-0.0420481,-0.938537,-0.342609,-0.249359,0.309354,-0.338291,0.88874,0.523723,-0.950017,-0.0686178,0.304565,0.0178418
-0.0420481,-0.938537,-0.342609,-0.249359,0.309354,-0.338291,0.88874,0.523723,-0.950017,-0.0686178,0.304565,0.0178418
-0.0393816,-0.939063,-0.341482,-0.248393,0.304215,-0.336792,0.89108,0.524428,-0.951789,-0.068792,0.298941,0.0160986
-0.0393816,-0.939063,-0.341482,-0.248393,0.304215,-0.336792,0.89108,0.524428,-0.951789,-0.068792,0.298941,0.0160986
-0.038713,-0.939801,-0.339523,-0.24724,0.304301,-0.334727,0.891829,0.524973,-0.951789,-0.068792,0.298941,0.0160986
-0.0369294,-0.93967,-0.340084,-0.247309,0.299676,-0.335067,0.893266,0.525148,-0.953326,-0.0689271,0.29397,0.0145605
-0.0369294,-0.93967,-0.340084,-0.247309,0.299676,-0.335067,0.893266,0.525148,-0.953326,-0.0689271,0.29397,0.0145605
-0.0341732,-0.94036,-0.338461,-0.246068,0.29458,-0.333091,0.895697,0.525953,-0.955016,-0.0690948,0.288394,0.0128357
-0.0341732,-0.94036,-0.338461,-0.246068,0.29458,-0.333091,0.895697,0.525953,-0.955016,-0.0690948,0.288394,0.0128357
-0.0335233,-0.941092,-0.336484,-0.244907,0.294654,-0.331015,0.896442,0.526494,-0.955016,-0.0690948,0.288394,0.0128357
-0.0317573,-0.940963,-0.337017,-0.244969,0.29001,-0.331356,0.897829,0.526653,-0.956497,-0.0692257,0.283411,0.0112971
-0.0317573,-0.940963,-0.337017,-0.244969,0.29001,-0.331356,0.897829,0.526653,-0.956497,-0.0692257,0.283411,0.0112971
-0.0291583,-0.941616,-0.335423,-0.243769,0.285094,-0.329462,0.900098,0.527402,-0.958056,-0.069382,0.278056,0.00964412
-0.0291583,-0.941616,-0.335423,-0.243769,0.285094,-0.329462,0.900098,0.527402,-0.958056,-0.069382,0.278056,0.00964412
-0.0284994,-0.942375,-0.333342,-0.242549,0.285161,-0.327285,0.900871,0.527964,-0.958056,-0.069382,0.278056,0.00964412
-0.0268761,-0.942256,-0.333814,-0.242603,0.280827,-0.327603,0.902115,0.528103,-0.959382,-0.0694987,0.273416,0.00821898
-0.0268761,-0.942256,-0.333814,-0.242603,0.280827,-0.327603,0.902115,0.528103,-0.959382,-0.0694987,0.273416,0.00821898
-0.0245552,-0.942853,-0.332303,-0.241486,0.27632,-0.325854,0.904138,0.528772,-0.960752,-0.0696205,0.26853,0.00671471
-0.0245552,-0.942853,-0.332303,-0.241486,0.27632,-0.325854,0.904138,0.528772,-0.960752,-0.0696205,0.26853,0.00671471
-0.0239971,-0.943509,-0.330476,-0.240418,0.276369,-0.32395,0.904808,0.529259,-0.960752,-0.0696205,0.26853,0.00671471
-0.0222506,-0.943381,-0.330964,-0.240466,0.271649,-0.324296,0.906112,0.529385,-0.962139,-0.0697447,0.263485,0.00515765
-0.0222506,-0.943381,-0.330964,-0.240466,0.271649,-0.324296,0.906112,0.529385,-0.962139,-0.0697447,0.263485,0.00515765
-0.020155,-0.943888,-0.32965,-0.239487,0.267366,-0.322797,0.907919,0.52996,-0.963384,-0.0698382,0.25887,0.00374038
-0.020155,-0.943888,-0.32965,-0.239487,0.267366,-0.322797,0.907919,0.52996,-0.963384,-0.0698382,0.25887,0.00374038
-0.0197079,-0.944426,-0.328131,-0.238601,0.2674,-0.321218,0.908469,0.53036,-0.963384,-0.0698382,0.25887,0.00374038
-0.0181758,-0.944312,-0.328548,-0.238641,0.263158,-0.321535,0.909595,0.530464,-0.964582,-0.0699274,0.254347,0.00235261
-0.0181758,-0.944312,-0.328548,-0.238641,0.263158,-0.321535,0.909595,0.530464,-0.964582,-0.0699274,0.254347,0.00235261
-0.0163401,-0.944794,-0.327258,-0.237705,0.259384,-0.320102,0.911183,0.530987,-0.965636,-0.0699967,0.250295,0.00110829
-0.0163401,-0.944794,-0.327258,-0.237705,0.259384,-0.320102,0.911183,0.530987,-0.965636,-0.0699967,0.250295,0.00110829
